,0
0,24.543488
1,22.817963
2,22.604385
3,22.50879
4,22.087921
5,21.793747
6,21.58464
7,22.483002
8,26.286163
9,28.929245
10,30.143463
11,31.144272
12,30.794052
13,27.822586
14,25.946259
15,27.345337
16,23.422714
17,24.618423
18,24.887558
19,25.13211
20,24.7184
21,24.673553
22,25.435257
23,26.572403
24,26.281555
25,26.591919
26,27.294388
27,27.576828
28,27.379974
29,26.029709
30,24.952682
31,24.309525
32,24.237793
33,24.123962
34,24.23201
35,24.19397
36,24.356903
37,24.346909
38,24.390167
39,24.412567
40,24.444656
41,23.717712
42,23.832886
43,23.641235
44,23.517136
45,22.887253
46,22.484924
47,22.356567
48,22.651077
49,22.799088
50,22.460327
51,21.753494
52,21.797516
53,21.61679
54,21.64537
55,21.248123
56,21.659973
57,21.32611
58,20.911255
59,20.7547
60,21.12764
61,22.537247
62,22.404297
63,21.931854
64,22.09137
65,21.766846
66,23.976578
67,23.499039
68,22.932037
69,21.930618
70,21.91182
71,22.169891
72,22.932175
73,24.783707
74,26.0616
75,27.001373
76,30.461044
77,29.563782
78,25.39241
79,26.302994
80,25.117065
81,24.57045
82,23.555283
83,21.591064
84,21.902481
85,21.796951
86,22.110718
87,22.604767
88,23.979294
89,22.928192
90,23.046707
91,22.88919
92,23.14209
93,22.10817
94,22.00438
95,22.069534
96,22.310562
97,22.632065
98,22.737198
99,22.804703
100,23.352798
101,23.293
102,23.88707
103,23.776108
104,22.428436
105,21.853806
106,21.734299
107,21.971817
108,22.020355
109,21.778687
110,21.596054
111,21.62558
112,22.662857
113,23.098099
114,22.963959
115,23.70787
116,23.127945
117,23.18724
118,22.997498
119,23.379791
120,23.008606
121,23.87532
122,23.92221
123,24.296204
124,24.482468
125,23.64328
126,24.04448
127,24.168793
128,23.976395
129,23.971695
130,24.667511
131,24.348022
132,24.198608
133,23.70839
134,23.694138
135,23.480026
136,23.672394
137,24.534592
138,24.94078
139,25.450607
140,24.832321
141,24.840652
142,25.120285
143,24.761826
144,25.152878
145,23.929947
146,23.394089
147,23.470367
148,23.407974
149,23.9646
150,24.160446
151,25.189148
152,24.50418
153,25.733398
154,27.029663
155,29.657791
156,31.28569
157,33.27626
158,34.596832
159,35.08484
160,34.2498
161,33.740753
162,33.402313
163,32.096176
164,31.145035
165,30.506683
166,30.218567
167,29.63562
168,28.520187
169,27.440186
170,26.761887
171,26.418198
172,28.014374
173,28.220856
174,28.368713
175,28.582397
176,28.569733
177,27.934708
178,28.168259
179,28.153397
180,28.091583
181,28.395386
182,28.556488
183,27.944672
184,27.03621
185,27.46457
186,29.182388
187,29.981369
188,30.003998
189,30.42833
190,29.024658
191,28.68776
192,29.52153
193,29.739609
194,27.775162
195,28.187027
196,27.8806
197,29.01236
198,28.564087
199,27.607819
200,29.319016
201,26.802063
202,29.802704
203,28.593704
204,27.607697
205,25.966202
206,26.14064
207,25.952316
208,25.326996
209,24.908325
210,24.339828
211,24.756607
212,25.660019
213,26.392014
214,27.547623
215,27.675583
216,25.70813
217,23.698303
218,24.18042
219,24.123764
220,23.007614
221,22.837631
222,23.399155
223,24.075851
224,23.195572
225,25.200867
226,24.170898
227,22.191711
228,23.085724
229,22.982697
230,23.625381
231,22.923752
232,24.854584
233,24.038391
234,23.434616
235,24.480164
236,25.251007
237,28.780563
238,28.216293
239,26.50972
240,26.676834
241,25.226013
242,27.16301
243,27.902893
244,28.18956
245,27.86052
246,28.662766
247,28.046768
248,27.071503
249,28.222061
250,30.408157
251,31.442535
252,30.61345
253,30.701523
254,28.904419
255,30.190338
256,29.161835
257,29.140564
258,29.644897
259,29.406418
260,29.341568
261,28.889618
262,27.802246
263,27.629501
264,28.591217
265,28.990692
266,29.888184
267,30.577606
268,28.327164
269,28.224625
270,27.66182
271,27.012085
272,24.611908
273,23.169876
274,22.772888
275,22.809631
276,23.62268
277,24.835419
278,24.928284
279,25.661469
280,25.093155
281,24.044662
282,25.20111
283,24.177246
284,23.461563
285,23.574188
286,23.815948
287,24.315903
288,25.592285
289,26.101105
290,26.576523
291,27.32521
292,27.314926
293,25.924637
294,24.445633
295,24.430344
296,25.225586
297,25.043533
298,25.68071
299,23.61998
300,22.376877
301,22.367157
302,22.557281
303,22.594452
304,22.491806
305,22.073456
306,21.816269
307,21.845657
308,22.17308
309,22.031738
310,22.269058
311,22.430481
312,22.690445
313,22.689636
314,22.182556
315,22.033905
316,21.689713
317,21.87181
318,22.073517
319,21.960968
320,22.106857
321,22.44255
322,22.48436
323,22.242706
324,22.020554
325,21.797836
326,21.680939
327,21.904999
328,22.43692
329,22.181168
330,21.706741
331,21.853104
332,22.0652
333,22.172485
