,0
0,-2.1837955e-06
1,-2.1512906e-06
2,-2.1636208e-06
3,-2.2112697e-06
4,-2.2660327e-06
5,-2.2767365e-06
6,-2.3769028e-06
7,-2.4464737e-06
8,-2.4827307e-06
9,-2.5221268e-06
10,-2.6293867e-06
11,-2.5214122e-06
12,-2.493781e-06
13,-2.4352416e-06
14,-2.4435014e-06
15,-2.4460317e-06
16,-2.527506e-06
17,-2.5662582e-06
18,-2.616999e-06
19,-2.611777e-06
20,-2.6155403e-06
21,-2.6043283e-06
22,-2.624664e-06
23,-2.5339978e-06
24,-2.529528e-06
25,-2.549703e-06
26,-2.6023563e-06
27,-2.6242333e-06
28,-2.68327e-06
29,-2.7284862e-06
30,-2.8870859e-06
31,-2.9503904e-06
32,-2.919563e-06
33,-2.9238593e-06
34,-2.9713983e-06
35,-2.8460754e-06
36,-2.8438515e-06
37,-2.7371584e-06
38,-2.775278e-06
39,-2.8085053e-06
40,-2.807651e-06
41,-2.8116417e-06
42,-2.8046854e-06
43,-2.8686372e-06
44,-2.8825887e-06
45,-2.931968e-06
46,-2.9568525e-06
47,-2.9340058e-06
48,-2.8787215e-06
49,-2.8508096e-06
50,-2.8412378e-06
51,-2.8768673e-06
52,-2.8879115e-06
53,-2.9902683e-06
54,-3.1567213e-06
55,-3.2888354e-06
56,-3.3505296e-06
57,-3.399072e-06
58,-3.3534732e-06
59,-3.1883433e-06
60,-3.1517623e-06
61,-3.1541122e-06
62,-3.0819156e-06
63,-3.0907158e-06
64,-3.096131e-06
65,-3.128526e-06
66,-3.1532797e-06
67,-3.213178e-06
68,-3.2045743e-06
69,-3.2079556e-06
70,-3.189302e-06
71,-3.1328113e-06
72,-3.0281176e-06
73,-2.8905079e-06
74,-2.8174677e-06
75,-2.8001864e-06
76,-2.8602572e-06
77,-2.85538e-06
78,-2.8752847e-06
79,-2.947704e-06
80,-3.0020483e-06
81,-3.0104422e-06
82,-3.0948672e-06
83,-2.9927694e-06
84,-2.9439764e-06
85,-2.8520503e-06
86,-2.770065e-06
87,-2.8078246e-06
88,-2.8011432e-06
89,-2.7973379e-06
90,-2.86849e-06
91,-2.9115333e-06
92,-2.985775e-06
93,-3.0087149e-06
94,-2.9978626e-06
95,-2.9060786e-06
96,-2.8102602e-06
97,-2.6741732e-06
98,-2.600446e-06
99,-2.5851034e-06
100,-2.624604e-06
101,-2.7625147e-06
102,-2.7969284e-06
103,-2.845039e-06
104,-2.9477421e-06
105,-3.0145918e-06
106,-3.081593e-06
107,-3.0210026e-06
108,-2.9580563e-06
109,-2.9028433e-06
110,-2.8697789e-06
111,-2.9132436e-06
112,-3.0032836e-06
113,-3.0356475e-06
114,-3.1285501e-06
115,-3.168288e-06
116,-3.236706e-06
117,-3.2271878e-06
118,-3.2392543e-06
119,-3.2724602e-06
120,-3.2242363e-06
121,-3.1751465e-06
122,-3.140269e-06
123,-3.1392406e-06
124,-3.1115417e-06
125,-3.1318425e-06
126,-3.2402809e-06
127,-3.327541e-06
128,-3.2971784e-06
129,-3.2436872e-06
130,-3.1757427e-06
131,-3.0559213e-06
132,-3.0077051e-06
133,-2.9024332e-06
134,-2.9131404e-06
135,-3.0034257e-06
136,-3.0405752e-06
137,-2.9733194e-06
138,-2.830984e-06
139,-2.7095505e-06
140,-2.6909106e-06
141,-2.7023139e-06
142,-2.843287e-06
143,-2.8332831e-06
144,-2.6514595e-06
145,-2.338948e-06
146,-2.1789422e-06
147,-2.0920372e-06
148,-2.149984e-06
149,-2.2994027e-06
150,-2.408348e-06
151,-2.3900122e-06
152,-2.4092742e-06
153,-2.3726657e-06
154,-2.3851069e-06
155,-2.3574949e-06
156,-2.2695497e-06
157,-2.2215513e-06
158,-2.2630604e-06
159,-2.3347948e-06
