,0
0,104830.586
1,104792.66
2,104715.89
3,104753.83
4,104860.39
5,104618.36
6,104357.375
7,104410.66
8,104315.836
9,104223.72
10,104277.0
11,104219.2
12,104249.91
13,104324.86
14,104129.8
15,104054.84
16,104015.11
17,103997.05
18,103969.95
19,104112.64
20,104180.375
21,104325.766
22,104228.234
23,104091.875
24,104062.97
25,104181.27
26,104277.91
27,104398.914
28,104395.305
29,104398.914
30,104441.36
31,104462.13
32,104448.586
33,104503.67
34,104503.67
35,104611.14
36,104714.09
37,104584.95
38,104391.69
39,104423.3
40,104367.31
