,0
0,272.96124
1,272.97354
2,273.00742
3,273.0101
4,273.0305
5,273.12122
6,273.1293
7,273.15237
8,273.18628
9,273.16342
10,273.05753
11,273.08475
12,273.0984
13,273.08624
14,273.05045
15,273.0229
16,273.03937
17,273.00232
18,272.995
19,273.01456
20,273.002
21,273.00403
22,272.9343
23,272.93756
24,272.96298
25,272.9615
26,273.0065
27,272.9529
28,272.96634
29,273.0105
30,273.0145
31,273.02777
32,273.0461
33,273.0343
34,273.0047
35,273.00494
36,272.9922
37,272.9478
38,272.95657
39,272.9115
40,272.91824
41,272.9057
42,272.90668
43,272.88446
44,272.86353
45,272.85843
46,272.8323
47,272.82803
48,272.8333
49,272.82785
50,272.86
51,272.88974
52,272.9157
53,272.96182
54,272.96063
55,272.9717
56,273.00104
57,272.98633
58,272.91425
59,272.93097
60,272.94714
61,272.93628
62,272.9299
63,272.90836
64,272.89478
65,272.91266
66,272.8977
67,272.8762
68,272.86725
69,272.85727
70,272.8695
71,272.8827
72,272.8911
73,272.88412
74,272.93042
75,272.93936
76,272.96066
77,272.99985
78,272.98825
79,273.00827
80,273.0213
81,273.0075
82,272.98224
83,272.98456
84,272.99747
85,273.0027
86,272.96786
87,272.9664
88,272.96906
89,272.9632
90,272.96213
91,272.9577
92,272.94568
93,272.9327
94,272.86517
95,272.87936
96,272.88165
97,272.89508
98,272.9436
99,272.96625
100,272.98914
101,273.04993
102,273.05768
103,273.0622
104,273.0743
105,273.06464
106,273.00204
107,272.9895
108,272.98874
109,273.00925
110,272.99353
111,273.00143
112,273.00833
113,272.99625
114,272.992
115,272.99567
116,272.97763
117,272.9545
118,272.926
119,272.92624
120,272.9274
121,272.9434
122,273.00644
123,273.027
124,273.07318
125,273.13263
126,273.1687
127,273.20175
128,273.23154
129,273.212
130,273.19943
131,273.2195
132,273.2354
133,273.25452
134,273.22318
135,273.23077
