,0
0,19.33267
1,19.304571
2,19.22608
3,19.19863
4,19.14473
5,19.009262
6,18.985954
7,18.949102
8,18.91288
9,18.910814
10,19.010628
11,18.991213
12,19.003887
13,19.037697
14,19.11606
15,19.142477
16,19.148947
17,19.229677
18,19.242111
19,19.234053
20,19.26136
21,19.232346
22,19.304087
23,19.298845
24,19.26784
25,19.248404
26,19.162968
27,19.192804
28,19.166357
29,19.087402
30,19.083712
31,19.050776
32,19.043026
33,19.020037
34,19.066902
35,19.079603
36,19.1358
37,19.226063
38,19.25638
39,19.3387
40,19.376772
41,19.42967
42,19.433481
43,19.4777
44,19.514042
45,19.498201
46,19.488014
47,19.49462
48,19.491608
49,19.479609
50,19.423956
51,19.354954
52,19.312077
53,19.242264
54,19.223974
55,19.2066
56,19.178183
57,19.162237
58,19.238897
59,19.227428
60,19.221258
61,19.251375
62,19.29893
63,19.352095
64,19.40627
65,19.410309
66,19.441515
67,19.467098
68,19.486752
69,19.480482
70,19.401257
71,19.385317
72,19.3797
73,19.366056
74,19.295238
75,19.261267
76,19.215958
77,19.162123
78,19.171167
79,19.147093
80,19.154512
81,19.161964
82,19.168438
83,19.179306
84,19.20174
85,19.21337
86,19.286364
87,19.315744
88,19.359346
89,19.39818
90,19.415594
91,19.427898
92,19.430962
93,19.445454
94,19.49445
95,19.480547
96,19.483353
97,19.459377
98,19.369556
99,19.33929
100,19.30248
101,19.23096
102,19.197672
103,19.204752
104,19.200506
105,19.211773
106,19.280241
107,19.302877
108,19.33353
109,19.319838
110,19.37726
111,19.391003
112,19.422375
113,19.47069
114,19.497234
115,19.507582
116,19.53448
117,19.550913
118,19.551472
119,19.55189
120,19.560944
121,19.525158
122,19.438437
123,19.40194
124,19.332916
125,19.266813
126,19.211931
127,19.156456
128,19.12588
129,19.130617
130,19.15921
131,19.151436
132,19.16875
133,19.16148
134,19.232176
135,19.23926
