,0
0,2.6421708e-06
1,2.6347448e-06
2,2.5495135e-06
3,2.5117092e-06
4,2.4248914e-06
5,2.403511e-06
6,2.2985928e-06
7,2.456923e-06
8,2.2654826e-06
9,2.2773618e-06
10,2.20744e-06
11,2.2285417e-06
12,2.203901e-06
13,2.1892092e-06
14,2.2009892e-06
15,2.1517428e-06
16,2.1689868e-06
17,2.193957e-06
18,2.2346248e-06
19,2.4030046e-06
20,2.440133e-06
21,2.4760295e-06
22,2.5413967e-06
23,2.80282e-06
24,2.8181548e-06
25,2.845912e-06
26,3.039308e-06
27,3.0523224e-06
28,3.026285e-06
29,3.1570669e-06
30,3.2537412e-06
31,3.4780162e-06
32,3.385452e-06
33,3.3944639e-06
34,3.4041184e-06
35,3.395068e-06
36,3.3471756e-06
37,3.3359536e-06
38,3.3267106e-06
39,3.3054741e-06
40,3.266084e-06
41,3.310429e-06
42,3.2880887e-06
43,3.2954215e-06
44,3.2082498e-06
45,3.3076374e-06
46,3.4615855e-06
47,3.6458212e-06
48,3.746396e-06
49,3.8616026e-06
50,3.989466e-06
51,4.0163104e-06
52,3.893051e-06
53,3.8991716e-06
54,3.764271e-06
55,3.8027622e-06
56,3.6139595e-06
57,3.4509828e-06
58,3.3070708e-06
59,3.213947e-06
60,3.146161e-06
61,3.2548164e-06
62,3.1952293e-06
63,3.2634912e-06
64,3.2756725e-06
65,3.2257385e-06
66,3.1693748e-06
67,3.0736296e-06
68,2.9073192e-06
69,2.9605023e-06
70,2.967118e-06
71,3.0378199e-06
72,3.1130467e-06
73,3.1343866e-06
74,3.189125e-06
75,3.3110657e-06
76,3.3145159e-06
77,3.245946e-06
78,3.202618e-06
79,3.4096458e-06
80,3.1626987e-06
81,3.024946e-06
82,2.9595951e-06
83,2.8432896e-06
84,2.892105e-06
85,2.8645302e-06
86,2.815536e-06
87,2.8577729e-06
88,2.7637864e-06
89,2.7235703e-06
90,2.7031356e-06
91,2.8296467e-06
92,2.7127794e-06
93,2.645986e-06
94,2.6456548e-06
95,2.592569e-06
96,2.605082e-06
97,2.6134462e-06
98,2.6118769e-06
99,2.6419295e-06
100,2.5663708e-06
101,2.4394662e-06
102,2.4033086e-06
103,2.5623249e-06
104,2.3229225e-06
105,2.170052e-06
106,2.049049e-06
107,1.8405186e-06
108,1.7341573e-06
109,1.6062202e-06
110,1.5703816e-06
111,1.5138434e-06
112,1.5422253e-06
113,1.5524718e-06
114,1.5636916e-06
115,1.6405435e-06
116,1.6017577e-06
117,1.6530214e-06
118,1.6700632e-06
119,1.87807e-06
120,1.971268e-06
121,2.1031162e-06
122,2.1881315e-06
123,2.217286e-06
124,2.257138e-06
125,2.2163283e-06
126,2.2354563e-06
127,2.2579231e-06
128,2.0884027e-06
129,2.010423e-06
