,0
0,-223.96431
1,-223.98073
2,-223.96562
3,-223.92822
4,-223.8453
5,-223.70686
6,-223.45944
7,-223.24876
8,-223.01431
9,-222.88464
10,-223.0354
11,-223.00136
12,-222.9263
13,-222.77817
14,-222.77316
15,-222.67831
16,-222.75427
17,-222.85776
18,-223.02881
19,-223.16888
20,-223.3197
21,-223.47289
22,-223.73755
23,-223.94173
24,-224.0398
25,-224.03323
26,-223.97987
27,-223.95912
28,-223.79085
29,-223.64644
30,-223.42862
31,-223.16501
32,-223.07646
33,-222.98334
34,-223.12943
35,-223.17885
36,-223.05605
37,-222.9945
38,-222.98988
39,-223.02438
40,-223.08003
41,-223.19159
42,-223.37863
43,-223.56859
44,-223.79816
45,-223.94344
46,-224.09435
47,-224.2366
48,-224.30458
49,-224.34193
50,-224.2907
51,-224.24153
52,-224.10121
53,-223.85289
54,-223.67363
55,-223.43716
56,-223.23363
57,-223.08595
58,-223.1715
59,-223.19943
60,-223.04085
61,-222.87187
62,-222.69267
63,-222.69888
64,-222.68341
65,-222.78265
66,-222.8033
67,-222.98073
68,-223.13113
69,-223.24004
70,-223.44736
71,-223.69208
72,-223.79877
73,-223.79561
74,-223.80978
75,-223.77513
76,-223.66136
77,-223.57417
78,-223.30296
79,-223.14993
80,-222.9233
81,-222.78586
82,-222.8385
83,-222.85146
84,-222.76378
85,-222.62234
86,-222.56865
87,-222.58102
88,-222.59912
89,-222.7575
90,-222.94386
91,-223.10812
92,-223.31862
93,-223.4584
94,-223.61287
95,-223.80975
96,-223.7761
97,-223.73517
98,-223.62073
99,-223.48949
100,-223.29022
101,-223.12541
102,-222.84352
103,-222.6521
104,-222.44354
105,-222.37006
106,-222.21007
107,-222.21556
108,-222.1315
109,-222.10286
110,-222.17624
111,-222.21928
112,-222.29642
113,-222.43695
114,-222.60428
115,-222.73514
116,-222.85246
117,-222.95775
118,-223.05048
119,-223.24779
120,-223.36754
121,-223.40945
122,-223.44945
123,-223.44807
124,-223.34863
125,-223.19867
126,-222.98668
127,-222.82574
128,-222.7294
129,-222.62953
130,-222.64636
131,-222.72733
132,-222.67314
133,-222.71732
134,-222.7645
135,-222.92937
136,-223.00313
137,-223.13084
138,-223.35165
139,-223.51363
140,-223.61307
141,-223.84935
142,-223.94476
143,-224.1546
144,-224.1817
145,-224.26717
146,-224.22539
147,-224.07155
148,-223.95366
149,-223.72832
150,-223.53987
151,-223.29529
152,-223.14613
153,-223.07481
154,-222.97638
155,-222.9927
156,-222.98364
157,-223.00223
158,-223.03647
159,-223.07205
160,-223.19518
161,-223.26155
162,-223.50516
163,-223.67249
164,-223.80898
165,-223.92436
166,-224.05354
167,-224.13136
168,-224.04517
169,-223.95192
170,-223.76276
171,-223.66106
172,-223.50507
173,-223.36192
174,-223.17679
175,-222.91408
176,-222.78545
177,-222.67111
178,-222.82294
179,-222.85637
180,-222.71507
181,-222.6459
182,-222.65233
183,-222.612
184,-222.69246
185,-222.76297
186,-222.91415
187,-223.04501
188,-223.15369
189,-223.22588
190,-223.49872
191,-223.65112
192,-223.67593
193,-223.65363
194,-223.62137
195,-223.508
196,-223.40884
197,-223.17833
198,-222.86049
199,-222.61676
200,-222.34488
201,-222.20886
202,-222.51996
203,-222.57399
204,-222.50044
205,-222.4295
206,-222.31102
207,-222.42804
208,-222.45781
209,-222.5728
210,-222.73553
211,-222.85934
212,-223.01736
213,-223.15155
214,-223.45392
215,-223.615
216,-223.73074
217,-223.72568
218,-223.62534
219,-223.57657
220,-223.48792
221,-223.3696
222,-223.19821
223,-222.9736
224,-222.83592
225,-222.70387
226,-222.96767
227,-222.94771
228,-222.83752
229,-222.6783
230,-222.70094
231,-222.67274
232,-222.61931
233,-222.65
234,-222.81001
235,-222.95337
236,-223.14029
237,-223.28745
