,0
0,20.943161
1,21.052744
2,21.070284
3,21.085335
4,21.099127
5,21.121527
6,21.141487
7,21.145983
8,21.132547
9,21.120424
10,21.12271
11,21.133831
12,21.14387
13,21.200981
14,21.190031
15,21.176727
16,21.16411
17,21.154282
18,21.147408
19,21.142952
20,21.137228
21,21.12737
22,21.118637
23,21.10982
24,21.096195
25,21.074295
26,21.045456
27,21.020947
28,20.999956
29,20.983337
30,20.972237
31,20.966873
32,20.970108
33,20.980919
34,20.994505
35,21.008123
36,21.015322
37,21.054804
38,21.046322
39,21.038254
40,21.030975
41,21.026222
42,21.025965
43,21.035067
44,21.0523
45,21.07116
46,21.090122
47,21.111893
48,21.13289
49,21.14132
50,21.185879
51,21.244339
52,21.309395
53,21.372906
54,21.418968
55,21.44911
56,21.478937
57,21.517345
58,21.562237
59,21.617134
60,21.66648
61,21.70988
62,21.743734
63,21.774384
64,21.803097
65,21.82921
66,21.850475
67,21.87046
68,21.891016
69,21.902779
70,21.902346
71,21.891111
72,21.866535
73,21.779171
74,21.72263
75,21.661222
76,21.595299
77,21.532972
78,21.471523
79,21.404915
80,21.332108
81,21.266533
82,21.212992
83,21.1627
84,21.124409
85,21.093224
86,21.075542
87,21.053509
88,21.018578
89,20.970148
90,20.92775
91,20.895926
92,20.867208
93,20.839643
94,20.822441
95,20.81527
96,20.808084
97,20.763262
98,20.7666
99,20.775555
100,20.788618
101,20.808918
102,20.822987
103,20.833157
104,20.84182
105,20.84765
106,20.850561
107,20.844852
108,20.830635
109,20.843891
110,20.835583
111,20.831585
112,20.833918
113,20.841791
114,20.853176
115,20.860262
116,20.869864
117,20.878153
118,20.884739
119,20.881353
120,20.871756
121,20.879986
122,20.88001
123,20.888817
124,20.907425
125,20.932964
126,20.9527
127,20.96153
128,20.956053
129,20.953878
