,0
0,-0.26179904
1,-0.30972213
2,-0.30491474
3,-0.29128182
4,-0.26791316
5,-0.2409664
6,-0.21171843
7,-0.17954046
8,-0.14744857
9,-0.11384997
10,-0.08714146
11,-0.059686735
12,-0.028228812
13,-0.1090738
14,-0.085400656
15,-0.06297574
16,-0.0433495
17,-0.027894773
18,-0.021118416
19,-0.016037928
20,-0.0039352356
21,0.02127612
22,0.04530928
23,0.0636074
24,0.079287104
25,0.119549096
26,0.14535156
27,0.17436975
28,0.19697514
29,0.21754247
30,0.23369211
31,0.24140938
32,0.24572244
33,0.25302932
34,0.2639896
35,0.27533707
36,0.28665176
37,0.1997099
38,0.20496409
39,0.20536675
40,0.19878781
41,0.18492052
42,0.17170097
43,0.16443919
44,0.15766071
45,0.14962336
46,0.13987589
47,0.12289241
48,0.10050211
49,0.06609172
50,0.015191394
51,-0.035500687
52,-0.09447161
53,-0.14429915
54,-0.18511605
55,-0.22758026
56,-0.2692692
57,-0.31164092
58,-0.35971498
59,-0.41521004
60,-0.47126037
61,-0.5602182
62,-0.60371965
63,-0.64088583
64,-0.6687088
65,-0.6890739
66,-0.70505524
67,-0.71997976
68,-0.73088604
69,-0.7323264
70,-0.7208499
71,-0.69879943
72,-0.6673468
73,-0.57603663
74,-0.51146054
75,-0.4391956
76,-0.36796093
77,-0.29482326
78,-0.22293048
79,-0.15737653
80,-0.1026264
81,-0.059597656
82,-0.031977765
83,-0.016948996
84,-0.013117632
85,-0.1498976
86,-0.16648485
87,-0.17304698
88,-0.15594797
89,-0.12330306
90,-0.091413446
91,-0.060115904
92,-0.031904895
93,-0.007772122
94,0.018709578
95,0.045899685
96,0.07594869
97,0.099795446
98,0.12969665
99,0.16308142
100,0.19613917
101,0.22592184
102,0.24413861
103,0.2508728
104,0.24996565
105,0.24477522
106,0.24616121
107,0.2536905
108,0.26398608
109,0.20425478
110,0.20487358
111,0.19927293
112,0.1951363
113,0.19007327
114,0.18875822
115,0.1990571
116,0.20570719
117,0.20501743
118,0.21333422
119,0.23674457
120,0.26778972
121,0.31749886
122,0.34605607
123,0.3730883
124,0.40029725
125,0.42622218
126,0.4514746
127,0.47666568
128,0.50527984
129,0.5303178
