,0
0,2.1904283e-05
1,2.142128e-05
2,2.1756712e-05
3,2.1094367e-05
4,2.2596289e-05
5,2.3082512e-05
6,2.2967273e-05
7,2.3232367e-05
8,2.4051345e-05
9,2.5014002e-05
10,2.622086e-05
11,2.434854e-05
12,2.302673e-05
13,2.3553635e-05
14,2.2379074e-05
15,2.3630217e-05
16,2.2078362e-05
17,2.2172882e-05
18,2.2208063e-05
19,2.208067e-05
20,2.1290862e-05
21,2.0966607e-05
22,2.1124626e-05
23,2.225122e-05
24,2.085901e-05
25,2.124382e-05
26,2.1288266e-05
27,2.1355649e-05
28,2.0943802e-05
29,2.1815455e-05
30,2.244121e-05
31,2.2757235e-05
32,2.2697095e-05
33,2.2167109e-05
34,2.1969121e-05
35,2.2934715e-05
36,2.313045e-05
37,2.268876e-05
38,2.2703638e-05
39,2.3029379e-05
40,2.336639e-05
41,2.351366e-05
42,2.3574552e-05
43,2.4520059e-05
44,2.484176e-05
45,2.4815261e-05
46,2.4166362e-05
47,2.5599315e-05
48,2.4532825e-05
49,2.4991434e-05
50,2.4773217e-05
51,2.5126263e-05
52,2.5541647e-05
53,2.5814446e-05
54,2.6738435e-05
55,2.606047e-05
56,2.5828484e-05
57,2.5342544e-05
58,2.4797459e-05
59,2.4896694e-05
60,2.6070045e-05
61,2.6526686e-05
62,2.6884296e-05
63,2.7008475e-05
64,2.788797e-05
65,2.8089416e-05
66,2.8230608e-05
67,2.9233874e-05
68,2.7313767e-05
69,2.7211545e-05
70,2.6973625e-05
71,2.6821252e-05
72,2.7087093e-05
73,2.705694e-05
74,2.683878e-05
75,2.806562e-05
76,2.7947408e-05
77,2.8579587e-05
78,2.981895e-05
79,2.8535951e-05
80,2.916841e-05
81,2.773187e-05
82,2.8569413e-05
83,2.6677199e-05
84,2.6412969e-05
85,2.6708973e-05
86,2.5837304e-05
87,2.7225966e-05
88,2.6839796e-05
89,2.6919754e-05
90,2.659926e-05
91,2.5700412e-05
92,2.4371944e-05
93,2.2807606e-05
94,2.2800868e-05
95,2.2712626e-05
96,2.2497794e-05
97,2.3204435e-05
98,2.339426e-05
99,2.1572303e-05
100,2.1894792e-05
101,2.2703458e-05
102,2.2568289e-05
103,2.071471e-05
104,2.2300477e-05
105,2.157929e-05
106,2.3761699e-05
107,2.5235146e-05
108,2.4467774e-05
109,2.5103196e-05
110,2.5537489e-05
111,2.468113e-05
