,0
0,-3564.0215
1,-3588.6445
2,-3585.6895
3,-3601.4473
4,-3690.086
5,-3700.92
6,-3685.162
7,-3699.9355
8,-3902.8203
9,-3960.9297
10,-4146.086
11,-4309.576
12,-4380.4883
13,-4545.9473
14,-4694.664
15,-4795.123
16,-4805.955
17,-4825.6543
18,-4801.0312
19,-4711.408
20,-4935.959
21,-5044.297
22,-5130.967
23,-5157.5586
24,-5179.2246
25,-5267.865
26,-5312.1836
27,-5303.3203
28,-5068.918
29,-4992.0977
30,-4870.957
31,-4715.3477
32,-4488.824
33,-4367.6836
34,-4248.5137
35,-4090.9336
36,-4091.918
37,-4206.164
