,0
0,22.738007
1,21.182861
2,20.310623
3,21.546555
4,22.521622
5,22.203705
6,20.44249
7,20.475632
8,19.601227
9,18.86296
10,19.381012
11,19.584915
12,18.855576
13,17.494324
14,18.186844
15,18.327179
16,17.4749
17,17.12616
18,17.116714
19,18.7247
20,19.156708
21,18.530426
22,17.818817
23,18.247955
24,18.586182
25,17.793793
26,18.46811
27,18.33435
28,18.693604
29,18.759674
30,18.150024
31,17.37976
32,17.54541
33,18.72197
34,19.272491
35,20.636444
36,18.318512
37,18.180084
38,17.816132
39,18.0363
40,17.967422
41,18.548141
42,18.729752
43,18.309372
44,17.388626
45,18.658752
