,0
0,-23.252228
1,-23.466553
2,-24.074142
3,-24.113602
4,-23.260605
5,-23.434967
6,-23.364151
7,-22.741165
8,-22.219086
9,-21.572586
10,-22.66391
11,-24.736374
12,-24.903214
13,-26.15802
14,-28.703781
15,-25.11325
16,-26.507523
17,-25.548645
18,-24.618637
19,-24.44522
20,-24.355011
21,-23.461761
22,-22.24759
23,-23.917084
24,-21.812256
25,-21.316559
26,-21.677399
27,-22.00354
28,-21.469482
29,-20.680756
30,-19.336304
31,-19.700317
32,-19.391113
33,-19.19014
34,-19.916962
35,-19.190704
36,-19.415863
37,-19.048431
38,-18.114532
39,-19.2928
40,-21.026718
41,-18.491898
42,-18.06517
43,-18.470901
44,-19.757858
45,-17.015076
