,0
0,34.463326
1,36.577705
2,36.662556
3,33.156757
4,30.815413
5,29.458752
6,28.76951
7,31.122137
8,34.043354
9,36.353424
10,36.304115
11,32.6345
12,30.413834
13,28.820377
14,27.823603
15,30.349373
16,33.60233
17,35.852947
18,35.56953
19,32.60363
20,31.035461
21,29.724241
22,28.836426
23,31.412008
24,34.055134
25,36.094654
26,36.216225
27,33.61693
28,31.7388
29,30.024757
30,28.868761
31,30.914736
32,33.723694
33,36.009167
34,35.833973
35,32.932014
36,31.252575
37,29.966038
38,29.175137
39,32.111652
40,35.22313
41,36.503143
42,35.902905
43,33.159225
44,32.01669
45,30.797234
46,29.64288
47,32.15158
48,34.974575
49,36.388237
