,0
0,5.077832
1,5.064777
2,5.0433335
3,5.025401
4,5.072668
5,5.0875416
6,5.105617
7,5.1203
8,5.1338563
9,5.1484036
10,5.1652284
11,5.18984
12,5.228707
13,5.2578554
14,5.2721057
15,5.276566
16,5.327918
17,5.3232346
18,5.3261876
19,5.3162684
20,5.3075604
21,5.295581
22,5.274003
23,5.2384253
24,5.200059
25,5.157615
26,5.105436
27,5.0523562
28,5.067095
29,5.0509777
30,5.0314293
31,5.0105004
32,4.974836
33,4.936106
34,4.904224
35,4.87698
36,4.87033
37,4.873581
38,4.869894
39,4.859375
40,4.8957872
41,4.893919
42,4.8892016
43,4.8703547
44,4.849589
45,4.8229303
46,4.7915163
47,4.756928
48,4.724581
49,4.695324
50,4.661943
51,4.6370797
52,4.6231284
53,4.6125665
54,4.6056848
55,4.5994115
56,4.580265
57,4.5604725
58,4.539343
59,4.5264497
60,4.5393486
61,4.563789
62,4.5815616
63,4.591937
64,4.6124396
65,4.619898
66,4.630609
67,4.6295595
68,4.60856
69,4.5734324
70,4.54727
71,4.5173974
72,4.4954123
73,4.475205
74,4.444205
75,4.414389
76,4.406279
77,4.387656
78,4.3773646
79,4.3684797
80,4.3555684
81,4.346126
82,4.342243
83,4.348005
84,4.370567
85,4.4043484
86,4.423303
87,4.431501
88,4.4712358
89,4.4751387
90,4.475871
91,4.4688025
92,4.4524407
93,4.440247
94,4.4297376
95,4.4196525
96,4.4146047
97,4.415525
98,4.406863
99,4.3932924
100,4.395781
101,4.3862195
102,4.393253
103,4.398239
104,4.3935366
105,4.3956122
106,4.4030514
107,4.4143066
108,4.4368663
109,4.467652
110,4.488795
111,4.500075
112,4.5600457
113,4.570675
114,4.585363
115,4.5853834
116,4.577
117,4.5619864
118,4.546566
119,4.52639
120,4.5111666
121,4.4968357
122,4.474701
123,4.4449997
124,4.454002
125,4.434949
126,4.424289
127,4.4100995
128,4.3855147
129,4.37005
130,4.3545585
131,4.3467913
132,4.3548284
133,4.370806
134,4.3740716
135,4.3675795
136,4.4093137
137,4.4074297
138,4.4097147
139,4.4044194
140,4.392776
141,4.3871946
142,4.375246
143,4.3584743
144,4.3380065
145,4.3107295
146,4.275974
147,4.2435737
148,4.250401
149,4.241946
150,4.2425613
151,4.248402
152,4.2561827
153,4.2591
154,4.2559733
155,4.257449
156,4.2744694
157,4.297446
158,4.316063
159,4.3313136
160,4.381284
161,4.4028773
162,4.4264293
163,4.4460754
164,4.4597473
165,4.463133
166,4.4636545
167,4.4568996
168,4.4519773
169,4.44617
170,4.423512
171,4.3991637
172,4.420398
173,4.423331
174,4.444553
175,4.4684463
176,4.488341
177,4.51193
178,4.5300827
179,4.5498815
180,4.5820055
181,4.620067
182,4.645168
183,4.663734
184,4.7106824
185,4.7191186
186,4.7322273
187,4.738712
188,4.74369
189,4.7382283
190,4.7256117
191,4.707991
192,4.692014
193,4.671821
194,4.639824
195,4.614504
196,4.6141787
197,4.616996
198,4.6354074
199,4.6498566
200,4.6594567
201,4.664097
202,4.654982
203,4.6507235
204,4.66605
205,4.68376
206,4.698654
207,4.710887
208,4.760354
209,4.771306
210,4.795203
211,4.810367
212,4.8149
213,4.809465
214,4.803934
215,4.7874265
216,4.7661977
217,4.737479
218,4.7000575
219,4.667289
220,4.685223
221,4.6743503
222,4.6803646
223,4.692947
224,4.694983
225,4.6956306
226,4.689575
227,4.6960626
228,4.710858
229,4.732991
230,4.748395
231,4.756209
232,4.798328
233,4.8060575
234,4.8164744
235,4.827787
236,4.839838
237,4.8469515
238,4.843396
239,4.833521
240,4.824557
241,4.8019333
242,4.7672205
243,4.735924
244,4.734158
245,4.72339
246,4.736448
247,4.7494826
248,4.7527275
249,4.7603803
250,4.765047
251,4.772893
252,4.7925916
253,4.8230696
254,4.8373237
255,4.8400908
256,4.8619123
257,4.858982
258,4.8591723
259,4.8640847
260,4.8631835
261,4.8598413
262,4.8495083
263,4.8271775
264,4.8042397
265,4.782385
266,4.750053
267,4.7164707
268,4.686501
269,4.674207
270,4.6734104
271,4.6685185
272,4.6544633
273,4.6419816
274,4.6336126
275,4.63659
276,4.6575294
277,4.669552
278,4.66838
279,4.6602936
280,4.6569815
281,4.650435
282,4.65288
283,4.6541615
284,4.6518645
285,4.6543174
286,4.655269
287,4.650512
288,4.650913
289,4.647873
290,4.6275344
291,4.597538
292,4.584665
293,4.5724273
294,4.5716333
295,4.566917
296,4.5652313
297,4.5610566
298,4.5514207
299,4.5499997
300,4.5696864
301,4.5905995
302,4.606594
303,4.6184454
304,4.681632
305,4.6875257
306,4.6970735
307,4.7021885
308,4.7126684
309,4.718257
310,4.719493
311,4.718807
312,4.7172737
313,4.712325
314,4.6951656
315,4.676211
316,4.680791
317,4.686398
318,4.692415
319,4.7006307
320,4.698452
321,4.6909204
322,4.6840067
323,4.696714
324,4.7268643
325,4.7573104
326,4.7761283
327,4.787499
328,4.835159
329,4.8519316
330,4.8742256
