,0
0,40.567173
1,40.064873
2,39.28077
3,39.077652
4,39.09412
5,38.15356
6,37.75556
7,37.645767
8,35.87719
9,35.16628
10,34.230293
11,33.7591
12,38.06481
13,35.481934
14,38.570774
15,36.037304
16,40.612923
17,42.207664
18,42.36869
19,41.22776
20,41.504074
21,41.60655
22,36.995247
23,37.497547
24,39.476566
25,40.569004
26,41.04843
27,41.44826
28,43.440086
29,41.77032
30,40.652264
31,39.311874
32,37.946785
33,36.76285
34,35.92751
35,34.720703
36,34.1388
37,36.29806
38,37.648514
39,36.944008
40,35.25686
41,33.206474
42,34.295258
43,33.932022
44,32.947548
45,31.910006
46,32.09757
47,30.332647
48,34.72162
49,33.83687
50,33.85151
51,33.48462
52,34.75364
53,36.105007
54,36.95133
55,37.549698
56,38.331974
57,38.852577
58,38.910217
59,39.27436
60,40.165516
61,39.826073
62,39.9258
63,40.782185
64,39.149017
65,39.493034
66,39.432648
67,39.05478
68,38.45549
69,37.181892
70,35.559704
71,35.01257
72,35.130596
73,34.74815
74,34.837814
75,34.75547
76,35.309925
77,35.20562
78,35.702435
79,35.559704
80,36.006195
81,36.02541
82,36.274273
83,36.384064
84,36.456345
85,35.561535
86,35.75367
87,35.73537
88,35.352013
89,35.745438
90,35.76465
91,36.52405
92,36.62195
93,36.5515
94,36.29989
95,36.119648
96,36.151672
97,35.956787
98,35.79759
99,35.469124
100,35.216602
101,34.702404
102,33.410507
103,32.55229
104,30.730646
105,30.605299
106,32.137825
107,33.69231
108,35.08485
109,35.39776
110,36.021748
111,36.691486
112,36.930286
113,36.615547
114,35.84974
115,35.732628
116,36.49111
117,36.35296
118,36.54418
119,37.053802
120,36.53503
121,35.58898
122,35.58715
123,35.021717
124,33.910065
125,34.01803
126,33.40136
127,34.62372
128,36.069324
129,36.03639
130,35.564278
131,36.749126
132,36.718933
133,37.654003
134,36.470985
135,36.782978
136,37.93855
137,37.955933
138,37.890972
139,37.517677
140,37.121506
141,36.92022
142,36.22395
143,35.959534
144,35.217514
145,34.584377
146,33.673096
147,33.07747
148,31.923729
149,31.056366
150,31.119495
151,30.600725
152,30.323498
153,29.734276
154,29.330788
155,29.510115
156,28.889786
157,29.336277
158,31.786488
159,30.539423
160,32.926506
161,32.265003
162,32.807564
163,33.678585
164,33.643818
165,34.565163
166,33.096684
167,32.051823
168,32.243042
169,32.94938
170,33.42789
171,33.478214
172,32.945717
173,31.956667
174,31.166159
175,30.747116
176,31.748976
177,33.637413
178,33.60356
179,34.61274
180,34.897285
181,35.284306
182,35.428867
183,35.439846
184,36.79213
185,36.287994
186,36.45909
187,35.957703
188,37.170914
189,41.465645
190,37.812286
191,36.71985
192,35.88359
193,37.652172
194,36.9312
195,34.88265
196,32.75175
197,33.332737
198,33.195496
199,33.595325
200,34.34192
201,34.733513
202,35.56611
203,36.37583
204,36.836044
205,37.147125
206,37.556103
207,37.772945
208,37.758305
209,38.214863
210,38.482025
211,38.570774
212,37.84614
213,37.91476
214,36.989758
215,35.21843
216,33.481873
217,32.399498
218,31.239353
219,31.385744
220,34.125076
221,34.091225
222,32.208275
223,32.790176
224,33.754524
225,34.280617
226,34.756386
227,35.302605
228,35.54598
229,36.118732
230,36.26512
231,37.245026
232,37.82876
233,37.973316
234,37.289856
235,35.975086
236,34.791153
237,33.882618
238,34.6594
239,34.1388
240,33.233925
241,32.702343
242,32.452564
243,33.215626
244,34.06652
245,34.42792
246,34.548695
247,34.68868
248,34.860687
249,35.250454
250,35.76465
251,35.60728
252,35.2349
253,35.011654
254,34.97597
255,34.740833
256,34.839645
257,34.486477
258,34.720703
259,36.66221
260,38.079453
261,38.802254
262,38.998966
263,39.295406
264,38.92028
265,38.48843
266,37.333775
267,36.085793
268,38.311844
269,38.349358
270,39.108757
271,39.57904
272,39.61655
273,40.95145
274,40.991707
275,42.129894
276,42.79963
277,44.760345
278,44.38156
279,44.525208
280,42.94419
281,43.011894
282,42.196686
283,41.708107
284,40.539726
285,39.63302
286,42.36229
287,44.863735
288,47.6232
289,51.48516
290,54.60328
291,53.491627
292,47.697308
293,45.506023
294,44.16838
295,41.62393
296,38.930344
297,38.897408
298,38.79768
299,39.16274
300,38.72814
301,38.590904
302,38.142582
303,37.87359
304,37.432587
305,37.29809
306,36.511242
307,35.486507
308,34.564247
309,33.978687
310,34.10586
311,34.84971
312,35.389526
313,34.722534
314,34.668552
315,35.14066
316,36.054688
317,37.21117
318,38.62933
319,38.20571
320,37.710728
321,38.01266
322,38.06756
323,38.355762
324,38.474705
325,37.86261
326,37.272472
327,36.74272
328,36.024494
329,34.873497
330,36.9925
