,0
0,0.0001048413
1,0.000106298394
2,0.00010577366
3,0.00010937782
4,0.00010856698
5,0.00011081419
6,0.00010235716
7,9.529274e-05
8,9.355607e-05
9,9.791333e-05
10,0.00010086487
11,0.00010806663
12,0.00011068515
13,0.00011507363
14,0.00011519034
15,0.000105710664
16,0.000101992206
17,9.955479e-05
18,0.00010656187
19,0.00011371056
20,0.000116192576
21,0.000116044204
22,0.0001116773
23,0.00010361595
24,0.00010360788
25,0.000104562685
26,0.00011152333
27,0.00011569881
28,0.00011651078
29,0.00012148844
30,0.00011405401
31,0.00010740966
32,0.00010378598
33,0.000100385165
34,0.000103887454
35,0.00010818074
36,0.000105597566
37,0.00010697629
38,9.8826284e-05
39,9.3991184e-05
40,9.68463e-05
41,0.00010267925
42,0.000106745945
43,0.00010972683
44,0.00010807088
45,0.00010768586
46,0.000110273875
47,0.00010275058
48,0.00010396702
49,0.00010730564
50,0.00010701247
51,0.000108988395
52,0.000107710795
53,0.00011259379
54,0.00010937261
55,0.000101943646
56,0.000101473364
57,0.00010219915
58,0.000105773164
