,0
0,0.0078486
1,0.006614909
2,0.007541542
3,0.008117757
4,0.007914444
5,0.004902645
6,0.005318265
7,0.005664508
8,0.0037794434
9,0.007711773
10,0.005164415
11,0.0054608732
12,0.0066932794
13,0.008407471
14,0.007899027
15,0.010533748
16,0.008655429
17,0.0052325074
18,0.009255091
19,0.007626336
20,0.021048546
21,0.0069820294
22,0.008884759
23,0.006841027
24,0.0072039715
25,0.008477811
26,0.0096527245
27,0.0068166163
28,0.008978225
29,0.011256104
30,0.007926007
31,0.0091375355
32,0.00741403
33,0.005568472
34,0.008268717
35,0.0071625384
36,0.007889712
37,0.0069878106
38,0.0051650573
39,0.0052867886
40,0.0062436135
41,0.005571684
42,0.005955506
43,0.0062285173
44,0.0063300137
45,0.0053513474
46,0.008298587
47,0.0075084595
48,0.00763533
49,0.006599492
50,0.006313954
51,0.006006575
52,0.0061353724
53,0.005062598
54,0.007275918
55,0.005309593
56,0.005816431
57,0.005889341
58,0.0076093134
