,0
0,4.8621173
1,4.844772
2,4.812449
3,4.776201
4,4.7830153
5,4.771973
6,4.7690477
7,4.761586
8,4.7557483
9,4.7565293
10,4.7519217
11,4.7498336
12,4.7557673
13,4.775998
14,4.7854385
15,4.7846284
16,4.8199553
17,4.8291183
18,4.8417287
19,4.845832
20,4.8417506
21,4.8382697
22,4.8282714
23,4.8108664
24,4.7887435
25,4.761023
26,4.7237706
27,4.6925745
28,4.7138395
29,4.707163
30,4.7117925
31,4.7086816
32,4.703327
33,4.7025104
34,4.7007856
35,4.7008843
36,4.7085457
37,4.7255044
38,4.736956
39,4.7429857
40,4.795578
41,4.7991776
42,4.807364
43,4.8163548
44,4.815397
45,4.805637
46,4.7892256
47,4.766112
48,4.7405434
49,4.7129045
50,4.6780467
51,4.646556
52,4.659415
53,4.6518025
54,4.654436
55,4.651434
56,4.6458607
57,4.641237
58,4.6384583
59,4.6412506
60,4.6442747
61,4.6589513
62,4.6726046
63,4.6778197
64,4.7021265
65,4.7007475
66,4.705704
67,4.7096763
68,4.7039676
69,4.6901007
70,4.6737146
71,4.6602063
72,4.6458488
73,4.633313
74,4.6098795
75,4.590993
76,4.612239
77,4.6118126
78,4.6244164
79,4.6342025
80,4.63298
81,4.6324983
82,4.629082
83,4.6370797
84,4.6501994
85,4.6806517
86,4.702763
87,4.7106543
88,4.725316
89,4.722137
90,4.7247686
91,4.7232533
92,4.712218
93,4.694772
94,4.6785254
95,4.659015
96,4.6409836
97,4.6183896
98,4.5869446
99,4.5603104
