,0
0,0.00010632269
1,0.000108280554
2,0.00010821074
3,0.00011527654
4,9.957902e-05
5,9.089273e-05
6,7.65381e-05
7,6.825162e-05
8,6.606376e-05
9,6.558739e-05
10,6.771426e-05
11,7.104112e-05
12,7.4367235e-05
13,8.298876e-05
14,8.4938496e-05
15,8.4829066e-05
16,8.4331776e-05
17,8.140022e-05
18,8.118719e-05
19,8.291564e-05
20,8.970226e-05
21,9.2669834e-05
22,9.9433244e-05
23,9.910535e-05
24,0.00010759514
25,0.000109936256
26,0.000115001814
27,0.0001128121
28,0.00010176606
29,9.707896e-05
30,8.299217e-05
31,7.470147e-05
32,7.115865e-05
33,7.1548115e-05
34,7.245197e-05
35,7.324492e-05
36,8.1338e-05
37,8.186152e-05
38,8.694176e-05
39,8.738412e-05
40,8.023114e-05
41,8.001922e-05
42,7.783956e-05
43,8.285227e-05
44,9.2158196e-05
45,9.334929e-05
46,9.635266e-05
47,9.545629e-05
48,9.594012e-05
49,0.000105944186
50,0.00010917482
51,0.00011137297
52,0.000105259285
53,9.4443756e-05
54,8.359541e-05
55,7.431047e-05
56,7.405008e-05
57,7.293709e-05
58,7.456898e-05
59,7.702543e-05
60,8.364903e-05
61,8.760008e-05
62,9.36815e-05
63,9.227142e-05
64,8.539314e-05
65,8.225433e-05
66,8.6293636e-05
67,8.775227e-05
68,9.336229e-05
69,9.749858e-05
70,0.0001006978
71,9.718759e-05
72,0.000100727804
73,0.000117027776
74,0.000117666656
75,0.00011366174
76,0.0001019773
77,9.4505005e-05
78,7.880779e-05
79,7.416289e-05
80,7.234206e-05
81,7.120845e-05
82,7.253289e-05
83,7.3527146e-05
84,7.6826436e-05
85,7.929269e-05
86,8.386012e-05
87,8.196247e-05
88,7.8692545e-05
89,7.986726e-05
90,7.6461096e-05
91,8.4271654e-05
92,8.9134504e-05
93,8.982495e-05
94,9.2156e-05
95,9.037986e-05
96,9.4005314e-05
97,0.00010045706
98,0.000100257734
99,0.000107988315
100,9.8371536e-05
101,8.760958e-05
102,7.599822e-05
103,6.994181e-05
104,6.972407e-05
105,7.029727e-05
106,7.196818e-05
107,7.6784876e-05
108,7.800477e-05
109,8.092033e-05
110,8.074451e-05
111,8.0547165e-05
112,7.895847e-05
113,7.64507e-05
114,7.921645e-05
115,8.039044e-05
116,9.1559334e-05
117,9.190984e-05
118,9.6003394e-05
119,0.00010276096
120,0.00010225809
