,0
0,1.4150641e-05
1,1.41814335e-05
2,1.4169589e-05
3,1.4429669e-05
4,1.2714576e-05
5,1.2429918e-05
6,1.1309718e-05
7,1.0561156e-05
8,1.0216981e-05
9,1.0213414e-05
10,1.0377165e-05
11,1.0621344e-05
12,1.0844921e-05
13,1.1313336e-05
14,1.1512487e-05
15,1.1634383e-05
16,1.1584551e-05
17,1.1740418e-05
18,1.1953654e-05
19,1.2180237e-05
20,1.2589094e-05
21,1.2705907e-05
22,1.33057065e-05
23,1.3540863e-05
24,1.4361336e-05
25,1.4260416e-05
26,1.4754242e-05
27,1.44312835e-05
28,1.3222949e-05
29,1.2925852e-05
30,1.1920775e-05
31,1.1102945e-05
32,1.0838716e-05
33,1.0942521e-05
34,1.112193e-05
35,1.1324057e-05
36,1.1650449e-05
37,1.1730036e-05
38,1.1801038e-05
39,1.18339e-05
40,1.1148013e-05
41,1.1641626e-05
42,1.1856241e-05
43,1.2199418e-05
44,1.2947183e-05
45,1.3099849e-05
46,1.3522252e-05
47,1.3615597e-05
48,1.37415855e-05
49,1.4089959e-05
50,1.4215316e-05
51,1.4282178e-05
52,1.3389041e-05
53,1.2840358e-05
54,1.2114744e-05
55,1.1357159e-05
56,1.13103915e-05
57,1.1059274e-05
58,1.1145705e-05
59,1.131395e-05
60,1.1794054e-05
61,1.2228393e-05
62,1.2656195e-05
63,1.2768716e-05
64,1.1974386e-05
65,1.2004632e-05
66,1.248831e-05
67,1.2783614e-05
68,1.3110626e-05
69,1.36479575e-05
70,1.4172764e-05
71,1.41102555e-05
72,1.4309777e-05
73,1.5172229e-05
74,1.5082079e-05
75,1.464865e-05
76,1.3434987e-05
77,1.3074659e-05
78,1.16773035e-05
79,1.1228238e-05
80,1.1078023e-05
81,1.1037398e-05
82,1.1091153e-05
83,1.1153014e-05
84,1.13241485e-05
85,1.1289634e-05
86,1.1564954e-05
87,1.1564052e-05
88,1.0871467e-05
89,1.131441e-05
90,1.1059973e-05
91,1.1438053e-05
92,1.1786555e-05
93,1.2105221e-05
94,1.25171855e-05
95,1.27356725e-05
96,1.3057489e-05
97,1.3459315e-05
98,1.3237323e-05
99,1.3546911e-05
100,1.27964395e-05
101,1.2315993e-05
102,1.1354654e-05
103,1.0797492e-05
104,1.0779168e-05
105,1.0773523e-05
106,1.0771754e-05
107,1.0789232e-05
108,1.0826201e-05
109,1.0930719e-05
110,1.0873168e-05
111,1.1118363e-05
112,1.1060525e-05
113,1.1488036e-05
114,1.1567278e-05
115,1.15838e-05
116,1.2101811e-05
117,1.2253038e-05
118,1.2863231e-05
119,1.3628762e-05
120,1.3650433e-05
