,0
0,0.00699371
1,0.0061448235
2,0.0065665217
3,0.0076319976
4,0.0073610125
5,0.0063904813
6,0.0052664923
7,0.004922396
8,0.005019337
9,0.005202988
10,0.0054664873
11,0.0051409807
12,0.0054593757
13,0.0065461854
14,0.0061178748
15,0.005801226
16,0.0075061116
17,0.0069534117
18,0.0065923478
19,0.0057495744
20,0.005911891
21,0.0064209234
22,0.0067092506
23,0.0067672655
24,0.0064063263
25,0.006774377
26,0.006526473
27,0.006800577
28,0.0068357605
29,0.0073422976
30,0.0058336644
31,0.005855997
32,0.0057220017
33,0.005802599
34,0.0051686782
35,0.006242263
36,0.006158298
37,0.0062536164
38,0.0062008416
39,0.0066961506
40,0.007619895
41,0.006147069
42,0.0053332406
43,0.0050374274
44,0.006613433
45,0.005685945
46,0.005511776
47,0.006193855
48,0.0063183685
49,0.0063419486
50,0.0069293324
51,0.006795462
52,0.006576129
53,0.0057836347
54,0.0058204397
55,0.005669227
56,0.0042628995
57,0.0054236935
58,0.006553921
59,0.006964391
60,0.006619297
61,0.006153307
62,0.006670824
63,0.006372391
64,0.005953936
65,0.0054724757
66,0.0061741425
67,0.006502643
68,0.0061178748
69,0.0059795124
70,0.006537577
71,0.0055641765
72,0.005973524
73,0.006340701
74,0.006398092
75,0.006496405
76,0.007040995
77,0.00631762
78,0.005998726
79,0.005527621
80,0.0058457665
81,0.006069841
82,0.0052064816
83,0.0055080336
84,0.0056426525
85,0.005904031
86,0.0063698953
87,0.006047758
88,0.005563927
89,0.006253866
90,0.006187617
91,0.0065667713
92,0.0062850565
93,0.0062231743
94,0.006637138
95,0.007076553
96,0.005801351
97,0.00658873
98,0.007261576
99,0.007172495
100,0.006867824
101,0.006749549
102,0.0061434507
103,0.0054442794
104,0.0050259493
105,0.0047256453
106,0.0049190274
107,0.0062919185
108,0.0065577887
109,0.006834388
110,0.0060786987
111,0.0066905366
112,0.006159171
113,0.0066034514
114,0.0071502877
115,0.0054743476
116,0.0059595504
117,0.0064467494
118,0.006819666
119,0.006456855
120,0.0061699003
