,0
0,9270.5
1,7361.75
2,5896.0
3,5137.625
4,5265.375
5,5664.875
6,4675.375
7,5532.875
8,5358.75
9,6345.75
10,4683.875
11,4383.25
12,4109.5
13,4287.375
14,4527.625
15,4616.375
16,5108.5
17,7647.0
18,6024.5
19,6052.625
20,4381.25
21,4295.0
22,7059.625
23,7544.125
24,8901.5
25,7179.0
26,6158.25
27,5242.75
28,4865.25
29,5287.5
30,4952.0
31,4639.375
32,4890.0
33,5108.125
34,5461.75
35,4957.875
36,4811.375
37,4769.25
38,6637.625
39,5688.0
40,6987.25
41,7588.125
42,4585.125
43,4625.0
44,4518.375
45,5647.0
46,6218.25
47,7585.75
48,6940.25
49,5232.375
50,4440.375
51,5266.375
52,5364.125
53,5580.125
54,5740.375
55,5518.625
56,6007.875
57,5042.375
58,4546.875
59,4703.0
60,4240.0
61,4315.25
62,4387.625
63,4769.0
64,5962.125
65,6044.75
66,5258.875
67,5078.125
68,4724.0
69,5020.625
70,4953.0
71,5919.125
72,7240.75
73,7349.875
74,5945.0
75,4676.0
76,5042.125
77,7213.625
78,8582.75
79,7214.5
80,7415.375
81,4847.875
82,4714.875
83,4956.875
84,5087.75
85,4938.75
86,4807.0
87,5210.125
88,6864.75
89,5470.875
90,5556.625
91,5521.875
92,5557.0
93,5168.375
94,6477.75
95,7355.0
96,9507.5
97,4623.0
98,4604.25
99,4818.375
100,4855.75
101,5345.625
102,6122.75
103,7379.125
104,6397.5
105,5004.625
106,5795.125
107,5858.375
108,6101.75
109,6304.375
110,6282.125
111,5962.375
112,8202.0
113,7713.375
114,7111.75
115,4984.25
116,4613.375
117,4650.375
118,5115.5
119,7080.625
120,6357.375
121,5916.5
122,4961.25
123,4784.625
124,5326.5
125,4880.25
126,5273.875
127,4963.375
128,5161.125
129,4598.0
130,4654.625
131,4555.25
132,4657.25
133,4430.5
134,4492.5
135,5521.375
136,5639.0
137,5504.625
138,4973.625
139,4744.875
140,4652.25
141,5348.0
142,5010.125
143,4670.75
144,5337.125
145,4772.625
146,4757.25
147,4629.25
148,4852.75
149,5707.875
150,6530.75
151,4859.5
152,4981.875
153,8823.0
154,4935.0
155,4830.5
156,4872.75
