,0
0,2.4468627e-06
1,2.5118227e-06
2,2.4010099e-06
3,2.3934708e-06
4,2.39294e-06
5,2.4364363e-06
6,2.3857112e-06
7,2.3307603e-06
8,2.2606825e-06
9,2.2964666e-06
10,2.4407825e-06
11,2.3264106e-06
12,2.3801592e-06
13,2.509611e-06
14,2.537352e-06
15,2.5560876e-06
16,2.5669065e-06
17,2.5747895e-06
18,2.5981246e-06
19,2.6102425e-06
20,2.6861246e-06
21,2.711135e-06
22,2.9537252e-06
23,2.797617e-06
24,2.8011943e-06
25,2.7750618e-06
26,2.7714464e-06
27,2.689232e-06
28,2.6412702e-06
29,2.7156327e-06
30,2.8552988e-06
31,2.8709853e-06
32,2.87109e-06
33,2.8239579e-06
34,2.9795572e-06
35,3.0895076e-06
36,3.0842955e-06
37,3.1684374e-06
38,3.3112613e-06
39,3.2339287e-06
40,3.2444048e-06
41,3.2792232e-06
42,3.2298774e-06
43,3.0964306e-06
44,3.0498754e-06
45,3.0872382e-06
46,3.295514e-06
47,3.187661e-06
48,3.1753873e-06
49,3.1791603e-06
50,3.0090812e-06
51,2.9775526e-06
52,2.9814669e-06
53,3.0234805e-06
54,3.0157619e-06
55,3.0128067e-06
56,3.0499318e-06
57,3.1038533e-06
58,3.2975404e-06
59,3.2309056e-06
60,3.3979522e-06
61,3.4740701e-06
62,3.5083112e-06
63,3.5303315e-06
64,3.5366904e-06
65,3.5119617e-06
66,3.5503313e-06
67,3.5736746e-06
68,3.5214161e-06
69,3.456086e-06
70,3.5644582e-06
71,3.4241489e-06
72,3.348028e-06
73,3.2897567e-06
74,3.2197245e-06
75,3.2033083e-06
76,3.0961983e-06
77,3.0496285e-06
78,3.090429e-06
79,2.9657028e-06
80,2.9788052e-06
81,3.024429e-06
82,3.264974e-06
83,3.2096011e-06
84,3.2422197e-06
85,3.3054325e-06
86,3.4256789e-06
87,3.434623e-06
88,3.515614e-06
89,3.5186522e-06
90,3.4807379e-06
91,3.4404522e-06
92,3.2963233e-06
93,3.2292037e-06
94,3.191182e-06
95,2.9679156e-06
96,2.888268e-06
