,0
0,2.16581e-05
1,2.2161214e-05
2,2.076358e-05
3,2.0839172e-05
4,2.087471e-05
5,2.1627055e-05
6,2.179329e-05
7,2.1068674e-05
8,2.0657055e-05
9,2.0776231e-05
10,2.1567315e-05
11,2.088734e-05
12,2.149195e-05
13,2.2065506e-05
14,2.187351e-05
15,2.2032013e-05
16,2.2303779e-05
17,2.1516787e-05
18,2.1413953e-05
19,2.2258333e-05
20,2.355802e-05
21,2.3305985e-05
22,2.4409506e-05
23,2.4144736e-05
24,2.393497e-05
25,2.4029707e-05
26,2.501309e-05
27,2.5191948e-05
28,2.5197496e-05
29,2.5884272e-05
30,2.8840454e-05
31,2.8500686e-05
32,2.84219e-05
33,2.7086182e-05
34,2.7521372e-05
35,2.8507182e-05
36,2.8152344e-05
37,2.7577882e-05
38,2.8789733e-05
39,2.7510334e-05
40,2.7686276e-05
41,2.7715183e-05
42,2.7616825e-05
43,2.685909e-05
44,2.6152427e-05
45,2.677084e-05
46,2.7329641e-05
47,2.7124735e-05
48,2.7401438e-05
49,2.7187198e-05
50,2.6326916e-05
51,2.6829091e-05
52,2.6830054e-05
53,2.7107286e-05
54,2.6745294e-05
55,2.599486e-05
56,2.7055616e-05
57,2.6719135e-05
58,2.7760247e-05
59,2.7690816e-05
60,2.8743205e-05
61,2.789212e-05
62,2.809531e-05
63,2.817342e-05
64,2.838789e-05
65,2.7739781e-05
66,2.8387816e-05
67,2.8840763e-05
68,2.8718838e-05
69,2.8349234e-05
70,2.8297138e-05
71,2.8117975e-05
72,2.7579616e-05
73,2.7968805e-05
74,2.7892285e-05
75,2.838874e-05
76,2.722637e-05
77,2.707046e-05
78,2.8057395e-05
79,2.6587048e-05
80,2.6323896e-05
81,2.6752206e-05
82,2.7128319e-05
83,2.6856469e-05
84,2.6494175e-05
85,2.63929e-05
86,2.615303e-05
87,2.670835e-05
88,2.7031865e-05
89,2.7116066e-05
90,2.7105427e-05
91,2.721985e-05
92,2.6716045e-05
93,2.668258e-05
94,2.5957983e-05
95,2.582477e-05
96,2.5217074e-05
