,0
0,0.00039827853
1,0.0003974428
2,0.00039875845
3,0.0004019304
4,0.00040096542
5,0.00039959332
6,0.00040106697
7,0.0004138346
8,0.0004146555
9,0.0004071142
10,0.0004010257
11,0.00039856997
12,0.00039938887
13,0.00039900307
14,0.00039444928
15,0.00039253666
16,0.000391904
17,0.0003893895
18,0.0003922228
19,0.0003868652
20,0.00039560843
21,0.00039636955
22,0.00039618148
23,0.00040354082
24,0.0004063819
25,0.000408165
26,0.00040881938
27,0.0004130019
28,0.00041485755
29,0.0004256615
30,0.0004180323
31,0.0004359722
32,0.00043470977
33,0.000433277
34,0.0004381813
35,0.00044000466
36,0.00043674163
37,0.0004356274
38,0.00043670466
39,0.00044102347
40,0.00044808298
41,0.00045064007
42,0.00045404103
43,0.00044627438
44,0.0004547846
45,0.00045732703
46,0.00045546432
47,0.00046275623
48,0.00046612247
49,0.00046728482
50,0.0004635245
51,0.0004607836
52,0.00046344433
53,0.00046865465
54,0.0004664284
55,0.00046125526
56,0.00045794382
57,0.00044850676
58,0.0004422249
59,0.0004419269
60,0.00043623862
61,0.00043323866
62,0.00043284768
63,0.00043285222
64,0.00043281677
65,0.00043070802
66,0.00043270108
67,0.00044616536
68,0.0004620067
69,0.0004668526
70,0.00047111104
71,0.00047824686
72,0.0004820387
73,0.0004807456
74,0.00047667205
75,0.00047404435
76,0.00047119803
77,0.00046602444
78,0.00045538298
79,0.00046460977
80,0.00047398187
81,0.0004657524
82,0.00046077353
83,0.00045344784
84,0.000442552
85,0.00043190058
86,0.0004255481
87,0.00042231867
88,0.0004211373
89,0.000423379
90,0.00042549754
91,0.00043624963
92,0.00044324077
93,0.0004423641
94,0.00044323134
95,0.0004424457
96,0.00044497786
97,0.0004462263
98,0.00044974883
99,0.000446343
100,0.00044953809
101,0.00045595245
102,0.00046376063
103,0.000438689
104,0.00043308965
105,0.00041909402
106,0.0004111533
107,0.00040185347
108,0.00039244987
109,0.00039143494
110,0.00039107812
111,0.00039128942
112,0.0003932229
113,0.00039578986
114,0.0003950426
115,0.00039745594
116,0.0004034936
117,0.00040483175
118,0.0004077422
119,0.00041187214
120,0.00041804154
121,0.00041869332
122,0.00041706237
123,0.0004198875
124,0.00041718816
125,0.00041449198
126,0.0004039101
127,0.00039725375
128,0.0004072802
129,0.0004049449
130,0.00040169072
131,0.00039879687
132,0.00040149342
133,0.00040303182
134,0.000399293
135,0.00039735145
136,0.00039976044
137,0.00039601274
138,0.00039647683
139,0.00040082555
140,0.00040646942
141,0.00040701154
142,0.00040891653
143,0.00041452417
144,0.00041937956
145,0.00042317196
146,0.00042846907
147,0.00042760224
148,0.0004252651
149,0.0004303872
150,0.00043324655
151,0.00042888278
152,0.00043382598
153,0.0004253215
154,0.00041651836
155,0.00041368953
156,0.00041315067
