,0
0,-3142.75
1,-3123.7773
2,-3113.791
3,-3116.787
4,-3136.7578
5,-3088.8262
6,-3028.9082
7,-3046.8848
8,-3082.834
9,-3115.787
10,-3137.7578
11,-3304.5234
12,-3483.2754
13,-3651.041
14,-3845.7695
15,-4027.5156
16,-4343.074
17,-4470.8965
18,-4658.633
19,-4852.3633
20,-5035.1074
21,-5216.8535
22,-5371.6387
23,-5465.508
24,-5582.3438
25,-5659.2363
26,-5742.121
27,-5784.0625
28,-5721.1504
29,-5775.074
30,-5795.047
31,-5804.035
32,-5772.08
33,-5756.1016
34,-5729.1387
35,-5738.127
36,-5694.1875
37,-5652.246
38,-5615.299
39,-5569.3613
40,-5417.574
41,-5302.7344
42,-5283.7617
43,-5301.7363
44,-5272.7754
45,-5290.752
46,-5299.7383
47,-5270.7793
48,-5246.8125
49,-5195.883
50,-5129.9766
51,-5065.0664
52,-4951.2246
53,-4956.2188
54,-4851.365
55,-4771.4766
56,-4689.59
57,-4601.713
