,0
0,215.05348
1,215.11514
2,215.70784
3,215.9738
4,215.59444
5,218.37605
6,218.67337
7,219.3529
8,220.2873
9,220.25487
10,219.69655
11,218.19838
12,218.3237
13,217.15927
14,217.37886
15,217.07532
16,216.47057
17,215.2537
18,215.61613
19,215.70328
20,215.01234
21,215.10252
22,214.94577
23,214.45961
24,214.51851
25,213.3512
26,212.55212
27,212.64598
28,213.44685
29,217.84657
30,219.28357
31,218.90147
32,220.45181
33,220.9382
34,221.00041
35,218.85062
36,219.09207
37,217.30316
38,217.11633
39,216.98546
40,217.20532
41,215.57042
42,215.75261
43,215.55011
44,214.78142
45,214.92453
46,214.66745
47,214.68797
48,214.47163
49,213.15013
50,212.77736
51,213.72421
52,213.71721
53,217.09424
54,218.15872
55,218.67046
56,219.16718
57,219.18672
58,218.94086
59,217.55864
60,217.5995
61,217.19368
62,217.07384
63,216.88835
64,216.9341
65,216.747
66,217.04909
67,217.1438
68,217.7928
69,218.10452
70,218.68
71,219.18268
72,219.50078
73,219.09787
74,218.76619
75,218.90434
76,219.002
77,219.85703
78,220.30235
79,219.92215
80,219.63289
81,219.82428
82,219.85623
83,219.6765
84,219.95868
85,219.42319
86,218.95381
87,218.70686
88,218.7567
89,218.69063
90,219.2375
91,219.75754
92,220.0222
93,219.02283
94,217.78902
95,217.50793
96,217.92345
97,217.39307
98,216.81313
99,216.96742
100,217.28514
101,218.0623
102,219.28282
103,219.23724
104,219.01213
105,219.1058
106,219.36671
107,219.36258
108,220.209
109,219.61131
110,219.69774
111,219.46083
112,220.11378
113,219.74615
114,219.80595
115,219.3827
116,218.88358
117,218.14842
118,217.88058
119,217.71402
120,217.12848
121,216.60602
122,216.85277
123,217.24571
124,217.54022
125,218.36765
126,218.93062
127,219.88104
128,219.87984
129,219.6508
130,219.63072
131,219.66212
132,219.50867
133,218.8216
134,218.1131
135,217.93816
136,218.03711
137,216.7469
138,216.13818
139,215.90244
140,215.02882
141,215.09294
142,215.26724
143,214.85823
144,214.90714
145,214.66534
146,214.55864
147,215.27649
148,215.7484
149,218.5485
150,219.39577
