,0
0,4.4353147
1,4.4270477
2,4.416394
3,4.4080887
4,4.394807
5,4.3728104
6,4.356774
7,4.383511
8,4.3799334
9,4.3825645
10,4.3863726
11,4.3884783
12,4.401935
13,4.4116817
14,4.4296646
15,4.461576
16,4.5055294
17,4.544574
18,4.571155
19,4.616892
20,4.6336575
21,4.655168
22,4.675533
23,4.6807866
24,4.6819935
25,4.681539
26,4.682447
27,4.6826267
28,4.6777496
29,4.663364
30,4.653807
31,4.6629295
32,4.6596293
33,4.6675234
34,4.679808
35,4.692546
36,4.707925
37,4.719803
38,4.7338834
39,4.756642
40,4.783479
41,4.803353
42,4.815461
43,4.8348594
44,4.847528
45,4.8662667
46,4.874737
47,4.869069
48,4.8590918
49,4.8531356
50,4.8477054
51,4.8373485
52,4.8232493
53,4.8010654
54,4.7803144
55,4.7979302
56,4.7830257
57,4.7726445
58,4.7613006
59,4.756275
60,4.7561316
61,4.7482495
62,4.744126
63,4.746044
64,4.753903
65,4.7606087
66,4.757518
67,4.7643666
68,4.764746
69,4.7687254
70,4.7658067
71,4.7534094
72,4.735797
73,4.722594
74,4.7139277
75,4.7059216
76,4.6904154
77,4.666129
78,4.640026
79,4.624901
80,4.6050596
81,4.590121
82,4.5768795
83,4.576218
84,4.568605
85,4.557061
86,4.5564594
87,4.570737
88,4.5997257
89,4.6235976
90,4.6325593
91,4.646409
92,4.6613064
93,4.6852922
94,4.705945
95,4.7141056
96,4.71403
97,4.7072487
98,4.6967297
99,4.6833434
100,4.665343
101,4.6384797
102,4.6135583
103,4.5904293
104,4.572586
105,4.5609903
106,4.55454
107,4.5485706
108,4.5413356
109,4.534868
110,4.5317693
111,4.532759
112,4.546003
113,4.557668
114,4.561947
115,4.587367
116,4.6088543
117,4.6320505
118,4.6510143
119,4.660399
120,4.6594744
121,4.65818
122,4.66309
123,4.662409
124,4.657376
125,4.639551
126,4.622655
127,4.606306
128,4.5936365
129,4.5965524
130,4.596826
131,4.594461
132,4.5957065
133,4.5968037
134,4.6027164
135,4.6148834
136,4.6305676
137,4.636206
138,4.6374893
139,4.6468897
140,4.6550198
141,4.6745515
142,4.6962733
143,4.707708
144,4.7060266
145,4.6952987
146,4.6822057
147,4.6701846
148,4.6463256
149,4.6089435
150,4.577737
151,4.557368
152,4.549383
153,4.552268
154,4.551477
155,4.5517974
156,4.5484266
157,4.541119
158,4.5401263
159,4.5384264
160,4.544396
161,4.55125
162,4.5506883
163,4.548332
164,4.5509973
165,4.5668616
166,4.5829244
167,4.5928183
168,4.5987415
169,4.5955667
170,4.592405
171,4.5882864
172,4.576106
173,4.5536284
174,4.530056
175,4.5446305
176,4.5457935
177,4.556735
178,4.571846
179,4.582049
180,4.5821457
181,4.5886188
182,4.613606
183,4.6447096
184,4.6793084
185,4.7115293
186,4.7246914
187,4.7503085
188,4.7737994
189,4.800085
190,4.8282957
191,4.852018
192,4.8618493
193,4.865209
194,4.8697996
195,4.8683844
196,4.859506
197,4.8348346
198,4.8143325
199,4.8169365
200,4.8110247
201,4.8159757
202,4.8227015
203,4.8202286
204,4.8118615
205,4.8116665
206,4.818867
207,4.8302207
208,4.8452225
209,4.856785
210,4.8529873
211,4.8499136
212,4.850396
213,4.8545356
214,4.857359
215,4.85345
216,4.83683
217,4.8190026
218,4.8037944
219,4.7874045
220,4.7652445
221,4.735187
222,4.707275
223,4.695421
224,4.6792436
225,4.6695185
226,4.6506166
227,4.627451
228,4.605152
229,4.5925736
230,4.592564
231,4.5971265
232,4.607975
233,4.61591
234,4.6096644
235,4.5989985
236,4.603674
237,4.61711
238,4.637267
239,4.6382117
240,4.62614
241,4.6148095
242,4.5996633
243,4.584895
244,4.5664606
245,4.537472
246,4.513755
247,4.5183587
248,4.53085
249,4.5572877
250,4.5790443
251,4.594127
252,4.6060143
253,4.6221747
254,4.6449327
255,4.6691985
256,4.7034373
257,4.7352257
258,4.7501354
259,4.782821
260,4.796508
261,4.811197
262,4.8165617
263,4.819252
264,4.8153734
265,4.80917
266,4.799062
267,4.7880096
268,4.7693486
269,4.7392006
270,4.7095656
271,4.708341
272,4.697392
273,4.7056904
274,4.6993666
275,4.689831
276,4.6833525
277,4.6768136
278,4.6782465
279,4.6892257
280,4.7054796
281,4.709084
282,4.701185
