,0
0,0.17394066
1,0.1642456
2,0.17570305
3,0.17922783
4,0.15190887
5,0.23650932
6,0.20919037
7,0.109609604
8,0.19068336
9,0.06554794
10,0.22681427
11,0.18187141
12,0.09286499
13,0.22505188
14,0.16336441
15,0.121946335
16,0.14397812
17,0.25237083
18,0.20654678
19,0.1668911
20,0.15102768
21,0.19773293
22,0.21007156
23,0.19244576
24,0.19773293
25,0.10256004
26,0.1668911
27,0.13869095
28,0.13957214
29,0.13252258
30,0.13164139
31,0.13780975
32,0.09991646
33,0.22681427
34,0.07524109
35,0.13869095
36,0.21271515
37,0.17305946
38,0.18099022
39,0.16953468
40,0.18980217
41,0.15983963
42,0.14926529
43,0.18010902
44,0.184515
45,0.16248322
46,0.13428497
47,0.15719604
48,0.13604736
49,0.24444008
50,0.22328949
51,0.22681427
52,0.21359634
53,0.1660099
54,0.09286499
55,0.06995392
56,0.13604736
57,0.15895844
58,0.19068336
59,0.19420815
60,0.10608482
61,0.09815407
62,0.15367126
63,0.10520363
64,0.17570305
65,0.16336441
66,0.1483841
67,0.05232811
68,0.18099022
69,0.21359634
70,0.22945786
71,0.15102768
72,0.1853962
73,0.18803978
74,0.13164139
75,0.1660099
76,0.26646996
77,0.13780975
78,0.1307602
79,0.19420815
80,0.19420815
81,0.30877113
82,0.1836338
83,0.21359634
84,0.2417965
85,0.10256004
86,0.17658424
87,0.10432243
88,0.12547112
89,0.111371994
90,0.13780975
91,0.19508934
92,0.20654678
93,0.19685173
94,0.12458992
95,0.08757782
96,0.13164139
97,0.15807724
98,0.21623993
99,0.10872841
100,0.21007156
101,0.1307602
102,0.25325203
103,0.20830917
104,0.21447754
105,0.0725975
106,0.16865349
107,0.26382637
108,0.24444008
109,0.15895844
110,0.21712112
111,0.22417068
112,0.0734787
113,0.10432243
114,0.17658424
115,0.13428497
116,0.14133453
117,0.14133453
118,0.21712112
119,0.17394066
120,0.20830917
121,0.1475029
122,0.13604736
123,0.21712112
124,0.1853962
125,0.1836338
126,0.1642456
127,0.118421555
128,0.1668911
129,0.11577797
130,0.21623993
131,0.16248322
132,0.1307602
133,0.05937767
134,0.18275261
135,0.28057098
136,0.19949532
137,0.13164139
138,0.19597054
139,0.22593307
140,0.17570305
141,0.18099022
142,0.14574051
143,0.111371994
144,0.1660099
145,0.06907272
146,0.16865349
147,0.0911026
148,0.22945786
149,0.18010902
150,0.17129707
151,0.18010902
152,0.08581543
153,0.16336441
154,0.29114532
155,0.13340378
156,0.14133453
157,0.15807724
158,0.20566559
159,0.15895844
160,0.16072083
161,0.11930275
162,0.15807724
163,0.17570305
164,0.17394066
165,0.15279007
166,0.20919037
167,0.1668911
168,0.10079765
169,0.15719604
170,0.111371994
171,0.18980217
172,0.257658
173,0.30348206
174,0.2603016
175,0.120183945
176,0.09815407
177,0.13340378
178,0.24884605
179,0.19861412
180,0.15631485
181,0.13516617
182,0.17834663
183,0.23386383
184,0.1281147
185,0.28497696
186,0.20214081
187,0.27175903
188,0.20742798
189,0.18099022
190,0.116659164
191,0.12458992
192,0.12635231
193,0.23033905
194,0.1307602
195,0.10344124
196,0.18627739
197,0.09991646
198,0.13692856
199,0.21888351
200,0.16072083
201,0.15279007
202,0.11577797
203,0.12282753
204,0.14574051
205,0.08581543
206,0.054971695
207,0.16248322
208,0.06995392
209,0.10696602
210,0.1289959
211,0.13516617
212,0.13692856
213,0.1677723
214,0.12458992
215,0.19332695
216,0.14309692
217,0.10872841
218,0.17922783
219,0.16953468
220,0.1307602
221,0.21271515
222,0.1475029
223,0.12635231
224,0.10872841
225,0.13428497
226,0.18275261
227,0.113134384
228,0.054971695
229,0.15719604
230,0.21359634
231,0.22945786
232,0.20654678
233,0.19861412
234,0.10872841
235,0.21535873
236,0.17922783
237,0.17658424
238,0.19949532
239,0.13869095
240,0.09991646
241,0.13692856
242,0.14309692
243,0.17658424
244,0.12635231
245,0.12458992
246,0.20830917
247,0.1307602
248,0.09462738
249,0.17041588
250,0.19156456
251,0.20919037
252,0.16248322
253,0.20037842
254,0.26206398
255,0.21712112
256,0.19420815
257,0.1853962
258,0.15807724
259,0.18187141
260,0.19068336
261,0.17570305
262,0.23386383
263,0.19156456
264,0.18627739
265,0.053209305
266,0.15807724
267,0.2400341
268,0.18715858
269,0.2788086
270,0.21183395
271,0.1272335
272,0.10872841
273,0.17129707
274,0.19420815
275,0.12458992
276,0.26382637
277,0.20566559
278,0.12282753
279,0.13780975
280,0.18892097
281,0.1281147
282,0.17217827
