,0
0,0.19524956
1,0.15863037
2,0.21268845
3,0.17258072
4,0.09411049
5,0.08626175
6,0.18391609
7,0.09846878
8,0.23884583
9,0.24407578
10,0.15950203
11,0.1708374
12,0.092365265
13,0.07318306
14,0.16037369
15,0.11329079
16,0.25105095
17,0.11154747
18,0.22489548
19,0.07754326
20,0.22140694
21,0.1900177
22,0.20396996
23,0.117650986
24,0.2091999
25,0.30510902
26,0.20658493
27,0.19960976
28,0.2737217
29,0.16560555
30,0.1002121
31,0.13421631
32,0.2414608
33,0.20658493
34,0.2545395
35,0.1002121
36,0.16386223
37,0.18914604
38,0.15339851
39,0.17345238
40,0.10718727
41,0.16996574
42,0.1900177
43,0.25541115
44,0.1002121
45,0.12026596
46,0.17781258
47,0.24058914
48,0.1429367
49,0.18478775
50,0.1795559
51,0.0766716
52,0.19089127
53,0.17868423
