,0
0,9.254379
1,9.2099905
2,9.105255
3,9.012429
4,8.988705
5,8.899725
6,8.879894
7,8.90802
8,8.963212
9,8.910152
10,8.806006
11,8.728534
12,8.757817
13,8.704976
14,8.72162
15,8.77659
16,8.879279
17,8.850217
18,8.79773
19,8.761795
20,8.794797
21,8.7589445
22,8.789523
23,8.854028
24,8.968637
25,8.974755
26,8.9445
27,8.895457
28,8.939711
29,8.8923235
30,8.883802
31,8.937174
32,9.006648
33,8.974579
34,8.900464
35,8.827179
36,8.836052
37,8.775581
38,8.749421
39,8.782113
40,8.859156
41,8.824532
42,8.716174
43,8.618721
44,8.594464
45,8.557216
46,8.593553
47,8.691457
48,8.822779
49,8.828652
50,8.78158
51,8.749037
52,8.748276
53,8.730148
