,0
0,4.5309634
1,4.4995193
2,4.5074964
3,4.562843
4,4.59363
5,4.5339737
6,4.481916
7,4.453104
8,4.4844866
9,4.4358335
10,4.442396
11,4.476394
12,4.5328646
13,4.5213466
14,4.496711
15,4.4444585
16,4.437446
17,4.401162
18,4.4505033
19,4.5319047
20,4.63654
21,4.63551
22,4.610771
23,4.566228
24,4.5920854
25,4.5961294
26,4.594739
27,4.5903044
28,4.6001687
29,4.5669246
30,4.5146046
31,4.453313
32,4.4651756
33,4.424199
34,4.405766
35,4.4416122
36,4.45677
37,4.4152093
38,4.378493
39,4.3468347
40,4.3904157
41,4.3745623
42,4.3995166
43,4.4498796
44,4.513306
45,4.4837437
46,4.4607754
47,4.4219866
48,4.447061
49,4.424116
50,4.432757
51,4.4802594
52,4.5244207
53,4.5181766
