,0
0,20.414064
1,20.401459
2,20.381136
3,20.35844
4,20.347443
5,20.309965
6,20.271126
7,20.23402
8,20.198359
9,20.166176
10,20.140831
11,20.121462
12,20.10632
13,20.090036
14,20.069057
15,20.046896
16,19.987225
17,19.955757
18,19.927
19,19.909626
20,19.901611
21,19.888628
22,19.866203
23,19.84098
24,19.828056
25,19.825327
26,19.829584
27,19.832207
28,19.905193
29,19.895132
30,19.885162
31,19.879349
32,19.867006
33,19.84969
34,19.838501
35,19.832758
36,19.835827
37,19.841494
38,19.843506
39,19.838148
40,19.879993
41,19.857967
42,19.850021
43,19.856346
44,19.869465
45,19.877419
46,19.877438
47,19.869976
48,19.86603
49,19.867079
50,19.87234
51,19.878044
52,19.910534
53,19.907618
54,19.909887
55,19.916445
56,19.928495
57,19.939283
58,19.948065
59,19.952785
60,19.954222
61,19.960003
62,19.963747
63,19.954842
64,19.953016
65,19.93898
66,19.927168
67,19.91458
68,19.900742
69,19.881886
70,19.861683
71,19.838167
72,19.811174
73,19.787294
74,19.766563
75,19.756907
76,19.800037
77,19.788912
78,19.775091
79,19.760128
80,19.743776
81,19.721003
82,19.702988
83,19.695179
84,19.690447
85,19.692017
86,19.692652
87,19.679527
88,19.684332
89,19.666876
90,19.66027
91,19.659754
92,19.668238
93,19.672832
94,19.672676
95,19.665802
96,19.661871
97,19.66913
98,19.686691
99,19.706556
100,19.795347
101,19.788298
102,19.775238
103,19.767109
104,19.762356
105,19.756744
106,19.74305
107,19.736683
108,19.739067
109,19.74649
110,19.751297
111,19.749207
112,19.745695
113,19.730938
114,19.714327
115,19.705238
116,19.70488
117,19.70472
118,19.699078
119,19.687794
120,19.684122
