,0
0,41.65528
1,41.613632
2,41.60402
3,41.815483
4,43.036217
5,42.911263
6,42.321724
7,41.703346
8,42.228806
9,42.622902
10,42.7799
11,41.680916
12,42.049377
13,41.67771
14,41.456635
15,41.30925
16,42.366577
17,41.934036
18,42.340942
19,42.546005
20,41.998116
21,41.998116
22,42.177536
23,42.847183
24,41.831505
25,41.58159
26,41.79946
27,41.354103
28,42.161522
29,42.241623
30,42.690186
31,42.927284
32,42.805527
33,42.904854
34,42.05899
35,41.793053
36,41.475853
37,42.046173
38,42.25123
39,41.527122
40,41.783447
41,41.953255
42,42.26725
43,42.161522
44,41.837914
45,42.091034
46,42.60688
47,42.062195
48,41.86995
49,42.155113
50,42.37619
51,43.202827
52,42.270454
53,42.834366
54,41.988503
55,42.56202
56,41.89879
57,42.21599
58,42.72863
59,41.831505
60,41.39576
61,41.440613
62,41.20031
63,41.962868
64,42.222397
65,42.23842
66,41.55916
67,41.450226
68,41.82189
69,41.895584
70,41.853935
71,42.08783
72,42.155113
73,41.74179
74,41.312454
75,41.555954
76,41.57518
77,41.847527
78,41.562363
79,41.648872
80,41.71295
81,41.485466
82,42.20317
83,42.36978
84,42.80873
85,42.44027
86,42.113457
87,42.67737
88,42.485123
89,42.437065
90,42.12307
91,42.206375
92,42.004524
93,41.844322
94,41.431
95,41.645668
96,41.549553
97,41.571976
98,41.82189
99,42.155113
100,41.9084
101,42.472313
102,42.161522
103,41.616837
104,42.83116
105,42.9401
106,41.536736
107,41.296432
108,41.411774
109,41.463043
110,42.244827
111,42.465904
112,42.805527
113,43.00418
114,43.43672
115,41.58159
116,41.879562
117,41.92122
118,42.366577
119,41.786644
120,41.32206
