,0
0,-81.46279
1,-81.241714
2,-80.629745
3,-82.13884
4,-107.213585
5,-105.973625
6,-105.84866
7,-103.77886
8,-98.626785
9,-97.07924
10,-86.52196
11,-81.091125
12,-81.969025
13,-82.62906
14,-83.99718
15,-84.522644
16,-97.72966
17,-99.32846
18,-99.32526
19,-97.069626
20,-88.149605
21,-82.80528
22,-84.03883
23,-82.388756
24,-81.64863
25,-81.40192
26,-82.267006
27,-83.910675
28,-93.420235
29,-95.691895
30,-92.37572
31,-88.20407
32,-87.90289
33,-87.874054
34,-82.27341
35,-79.99855
36,-75.57699
37,-75.609024
38,-75.394356
39,-73.3566
40,-88.82565
41,-95.871315
42,-82.62906
43,-80.64897
44,-76.71762
45,-78.81626
46,-75.4264
47,-74.57413
48,-72.44985
49,-71.14261
50,-70.10451
51,-68.97348
52,-94.624954
53,-86.297676
54,-81.79601
55,-77.88709
56,-86.5508
57,-92.95565
58,-91.09411
59,-85.22752
60,-79.45066
61,-75.2694
62,-77.35202
63,-75.94545
64,-74.90094
65,-75.08677
66,-75.01308
67,-75.80768
68,-76.16653
69,-76.21139
70,-76.48052
71,-77.15017
72,-76.67918
73,-76.39722
74,-76.7785
75,-76.64713
76,-83.19297
77,-77.61796
78,-77.7365
79,-77.666016
80,-76.96433
81,-76.02235
82,-75.387955
83,-74.72151
84,-74.50684
85,-74.75035
86,-75.09959
87,-70.70686
88,-92.50708
89,-94.746704
90,-109.07833
91,-105.49622
92,-92.39494
93,-100.32492
94,-87.12752
95,-96.6563
96,-87.85162
97,-84.94237
98,-84.76614
99,-73.830795
100,-98.0885
101,-92.06172
102,-81.20006
103,-79.54678
104,-83.144905
105,-83.945915
106,-84.69246
107,-82.959076
108,-80.20681
109,-78.652855
110,-78.249146
111,-76.057594
112,-103.0131
113,-80.05622
114,-70.62035
115,-70.5018
116,-73.02017
117,-77.649994
118,-78.42537
119,-69.864204
120,-72.38577
