,0
0,1.0600872
1,1.0622499
2,1.0699121
3,1.0811888
4,1.0866929
5,1.1018845
6,1.1196939
7,1.1385584
8,1.1613953
9,1.1839391
10,1.2107933
11,1.243592
12,1.2776581
13,1.3163947
14,1.3569
15,1.3948377
16,1.4694127
17,1.4990829
18,1.5337447
19,1.5600276
20,1.5715815
21,1.5747677
22,1.5741647
23,1.5754077
24,1.5767615
25,1.5663248
26,1.5433563
27,1.5266179
28,1.452282
29,1.4542665
30,1.470457
31,1.500075
32,1.5321975
33,1.5506046
34,1.5690589
35,1.5835978
36,1.595611
37,1.6080948
38,1.625309
39,1.6539493
40,1.676649
41,1.7182068
42,1.7619698
43,1.7956486
44,1.8340122
45,1.8673414
46,1.8863621
47,1.8943374
48,1.8959829
49,1.8918208
50,1.878359
51,1.867984
52,1.871332
53,1.8418814
54,1.8098261
55,1.7724664
56,1.7319093
57,1.6969779
58,1.6674999
59,1.6437769
60,1.6256881
61,1.6063682
62,1.5959951
63,1.6014864
64,1.6192994
65,1.6150758
66,1.6115291
67,1.6062938
68,1.6018388
69,1.5979075
70,1.5820134
71,1.5615736
72,1.5452042
73,1.529372
74,1.5070815
75,1.4831228
76,1.4394258
77,1.4055021
78,1.3737355
79,1.3482747
80,1.3252752
81,1.3089446
82,1.2944186
83,1.2857239
84,1.2743248
85,1.2649722
86,1.26837
87,1.2784978
88,1.2416253
89,1.2329916
90,1.2248266
91,1.2202039
92,1.218211
93,1.2112055
94,1.1992421
95,1.188487
96,1.1809925
97,1.1725565
98,1.1605444
99,1.1549598
100,1.1633598
101,1.1551695
102,1.1488798
103,1.1457645
104,1.1419451
105,1.1380363
106,1.140709
107,1.143971
108,1.1554044
109,1.1702178
110,1.1847135
111,1.2001741
112,1.223802
113,1.2442037
114,1.2728723
115,1.3104775
116,1.3497866
117,1.388003
118,1.4202007
119,1.4461305
120,1.4684938
