,0
0,-60.23339
1,-61.65377
2,-62.256554
3,-62.476322
4,-62.53855
5,-62.69734
6,-63.28083
7,-63.768143
8,-64.26989
9,-64.20488
10,-63.723167
11,-62.937267
12,-62.5163
13,-62.23893
14,-61.26683
15,-59.911335
16,-58.37355
17,-57.243107
18,-56.997208
19,-57.345943
20,-57.932064
21,-58.525646
22,-59.110188
23,-59.740993
24,-60.66374
25,-62.217587
26,-62.996548
27,-63.3514
28,-63.4304
29,-63.74589
30,-64.40501
31,-65.20208
32,-65.81701
33,-65.92556
34,-65.72148
35,-65.02857
36,-64.61021
37,-64.90195
38,-63.962803
39,-62.51587
40,-60.98906
41,-59.95774
42,-59.81177
43,-60.271725
44,-60.901043
45,-61.524162
46,-62.028984
47,-62.70598
48,-63.529263
49,-65.12269
50,-65.768005
51,-65.964005
52,-65.840614
53,-65.88124
54,-66.3787
55,-66.88502
56,-67.21844
57,-66.99324
58,-66.43352
59,-65.59539
60,-65.00836
61,-65.36244
62,-64.29019
63,-62.747925
64,-61.045067
65,-59.880184
66,-59.66344
67,-60.132698
68,-60.812134
69,-61.597107
70,-62.220913
71,-63.015694
72,-63.974922
73,-65.628975
74,-66.415504
75,-66.6847
76,-66.62884
77,-66.784294
78,-67.16707
79,-67.50884
80,-67.821175
81,-67.62532
82,-67.16249
83,-66.51288
84,-65.776695
85,-65.68123
86,-64.76835
87,-63.301018
88,-61.713943
89,-60.671627
90,-60.46125
91,-60.804268
92,-61.331566
93,-61.936268
94,-62.373745
95,-62.854008
96,-63.668293
97,-65.29159
98,-65.8056
99,-65.92479
100,-65.73947
101,-65.81885
102,-66.25087
103,-66.96726
104,-67.34373
105,-67.2998
106,-66.83886
107,-66.22148
108,-65.604614
109,-65.40713
110,-64.41806
111,-62.82884
112,-61.14876
113,-59.99786
114,-59.759403
115,-60.16713
116,-60.822327
117,-61.4098
118,-61.948303
119,-62.543007
120,-63.255417
121,-64.87586
122,-65.27543
123,-65.21853
124,-64.978905
125,-65.10261
126,-65.67823
127,-66.59705
128,-67.2358
129,-67.28049
130,-66.85556
131,-66.19185
132,-65.61698
133,-65.5303
134,-64.45614
135,-62.713165
136,-60.887386
137,-59.612816
138,-59.3062
139,-59.651188
140,-60.217415
141,-60.83526
142,-61.344913
143,-61.815907
144,-62.433804
145,-64.22338
146,-64.69163
147,-64.66526
148,-64.40672
149,-64.498566
150,-64.94936
151,-65.61818
152,-66.141205
153,-66.169975
154,-65.81732
155,-65.19968
156,-64.647224
157,-64.708
158,-63.57508
159,-61.994583
160,-60.24968
161,-59.050133
162,-58.838383
163,-59.210785
164,-59.81873
165,-60.497517
