,0
0,-631.51306
1,-648.7945
2,-628.00323
3,-600.46014
4,-588.2962
5,-571.2827
6,-564.263
7,-572.78314
8,-553.7602
9,-577.1772
10,-624.92206
11,-613.803
12,-598.3435
13,-589.93054
14,-556.35913
15,-544.1952
16,-532.058
17,-525.4938
18,-523.5379
19,-512.09735
20,-526.753
21,-537.95245
22,-531.14703
23,-558.7169
24,-530.5576
25,-533.29047
26,-619.885
27,-678.53455
28,-662.61957
29,-651.6881
30,-642.57855
31,-634.1388
32,-624.0111
33,-618.7597
34,-652.65265
35,-689.5196
36,-692.4936
37,-634.46027
38,-635.1301
39,-606.3814
40,-630.5485
41,-639.84564
42,-616.5627
43,-612.70447
44,-626.1545
45,-622.9662
46,-628.2979
47,-660.5297
48,-671.3005
49,-672.9348
50,-686.9743
51,-674.1137
52,-635.77313
53,-611.04333
54,-615.4106
55,-625.0292
56,-658.1184
57,-682.4999
58,-698.36127
59,-691.3951
60,-683.35724
61,-694.0476
62,-700.85297
63,-697.7182
64,-689.2517
65,-698.2005
66,-739.56866
67,-800.33484
68,-847.5438
69,-879.90967
70,-877.17676
71,-870.04987
72,-869.2997
73,-939.8452
74,-948.98157
75,-936.6033
76,-937.3535
77,-943.03357
78,-941.0509
79,-931.94135
80,-936.52295
81,-938.31805
82,-961.4403
83,-964.5215
84,-989.9747
85,-1011.22144
86,-999.8612
87,-982.178
88,-944.8823
89,-926.3684
90,-920.9027
91,-904.5858
92,-887.0901
93,-875.59595
94,-876.2926
95,-871.711
96,-855.6353
97,-841.7566
98,-841.30115
99,-813.38293
100,-764.8075
101,-764.40564
102,-745.16833
103,-719.74194
104,-690.35016
105,-667.6566
106,-672.58655
107,-712.07916
108,-730.0036
109,-723.9484
110,-722.2605
111,-718.16113
112,-710.81995
113,-694.6102
114,-677.5968
115,-673.7654
116,-674.3013
117,-665.43286
118,-677.7308
119,-712.2667
120,-696.3786
121,-658.52026
122,-644.5344
123,-656.5912
124,-643.034
125,-633.7101
126,-619.8046
127,-641.48004
128,-663.343
129,-745.8114
130,-890.78754
131,-891.43054
132,-927.81525
133,-954.6617
134,-946.2755
135,-891.18945
136,-858.6361
137,-809.7659
138,-784.0716
139,-790.0732
140,-823.26953
141,-857.618
142,-884.9735
143,-911.0161
144,-928.45825
145,-949.54425
146,-943.08716
147,-952.35754
148,-963.3694
149,-955.8138
150,-908.44403
151,-903.4337
152,-962.8335
153,-996.9944
154,-1031.8251
155,-1055.5367
156,-1108.7742
157,-1125.9216
158,-1164.7981
159,-1149.0438
160,-1169.9958
161,-1239.9253
162,-1263.637
163,-1245.6321
164,-1249.4366
165,-1229.7439
