,0
0,225.16234
1,224.83917
2,224.38985
3,224.01332
4,223.84291
5,223.65842
6,223.98213
7,224.37303
8,224.7207
9,225.21652
10,226.00122
11,225.82523
12,226.08186
13,224.95372
14,224.42847
15,224.0324
16,223.55502
17,222.98912
18,225.17395
19,227.51248
20,227.75082
21,227.64813
22,227.51907
23,227.55629
24,225.49031
25,224.81328
26,224.10307
27,223.60342
28,223.29346
29,223.14146
30,223.56738
31,223.79515
32,224.36192
33,225.08957
34,225.89314
35,225.96066
36,226.43637
37,225.36998
38,224.97589
39,225.72256
40,226.33534
41,226.12944
42,227.03488
43,225.60172
44,225.59
45,225.36375
46,225.7955
47,226.22375
48,225.01584
49,224.45056
50,223.75992
51,223.25255
52,222.87758
53,222.66731
54,223.32065
55,223.41359
56,224.226
57,225.26274
58,226.1865
59,226.08783
60,226.84952
61,227.6259
62,227.92029
63,227.91132
64,227.9357
65,227.78632
66,227.73016
67,228.297
68,228.38612
69,227.68289
70,226.52805
71,226.07735
72,225.82039
73,225.19897
74,224.60907
75,224.16998
76,224.07018
77,223.90538
78,224.39304
79,224.4221
80,225.19313
81,226.39897
82,226.67564
83,227.63408
84,226.1362
85,226.84137
86,226.889
87,226.77625
88,227.2713
89,225.30463
90,225.26553
91,224.64241
92,224.59467
93,224.11928
94,224.01163
95,224.35802
96,224.02495
97,224.07086
98,223.27003
99,222.95451
100,222.96451
101,220.0512
102,223.99483
103,224.58978
104,224.1545
105,223.77048
106,223.64299
107,223.86336
108,223.75313
109,223.41635
110,223.04337
111,222.995
112,222.52794
113,222.52957
114,222.114
115,221.81053
116,221.82358
117,221.4241
118,221.09016
119,221.30084
120,221.35826
121,221.40845
122,221.51237
123,221.92105
124,222.1597
125,221.96976
126,222.3749
127,221.87352
128,221.75574
129,220.97609
130,219.6754
131,222.50739
132,222.42671
133,222.11871
134,220.38022
135,220.61383
136,220.59085
137,220.42392
138,220.19179
139,220.53258
140,220.232
141,219.95303
142,219.48424
143,218.91469
144,218.87401
145,219.07152
146,218.4352
147,218.39989
148,218.60768
149,218.65343
150,220.42072
151,220.70006
152,220.55412
153,219.0147
154,220.33635
155,220.11191
156,218.38777
157,218.05746
158,217.8404
159,217.97928
160,219.46889
161,219.77629
162,220.47357
163,220.6447
164,220.5559
165,219.88145
166,220.19028
167,220.26103
168,220.44292
169,220.45226
170,220.84987
171,220.89423
