,0
0,0.00023396862
1,0.0002583745
2,0.00025484906
3,0.00024951992
4,0.00024802767
5,0.00028346438
6,0.00027862235
7,0.00027980865
8,0.00027451414
9,0.00025909094
10,0.0002298591
11,0.00020801813
12,0.00021376292
13,0.00022367
14,0.00022733648
15,0.00022249806
16,0.00020920974
17,0.0002284542
18,0.00023978882
19,0.00024575545
20,0.0002485424
21,0.0002764954
22,0.0002791032
23,0.0002751911
24,0.00026114137
25,0.00025918894
26,0.00026090597
27,0.00024736678
28,0.00024069587
29,0.00028350513
30,0.0002962202
31,0.00029029988
32,0.00026860356
33,0.00028520336
34,0.00029228843
35,0.00028436675
36,0.00027844476
37,0.00030092368
