,0
0,-0.12086424
1,-0.05642778
2,-0.06808508
3,-0.0815903
4,-0.09182694
5,-0.09944696
6,-0.10432767
7,-0.1068868
8,-0.10955629
9,-0.1090457
10,-0.1032472
11,-0.09925706
12,-0.09901433
13,-0.04408479
14,-0.054754116
15,-0.057817608
16,-0.060145527
17,-0.05696666
18,-0.05153597
19,-0.042785145
20,-0.034763034
21,-0.032534
22,-0.032283343
23,-0.035673358
24,-0.04264048
25,0.011960765
26,-0.006440085
27,-0.025274223
28,-0.046061516
29,-0.06822871
30,-0.08946737
31,-0.10744793
32,-0.122586876
33,-0.1342874
34,-0.14044859
35,-0.14455709
36,-0.14999223
37,-0.0763602
38,-0.08347229
39,-0.08741855
40,-0.08927838
41,-0.089995414
42,-0.09064669
43,-0.09245364
44,-0.094419464
45,-0.10149421
46,-0.10693649
47,-0.1104739
48,-0.111607835
49,-0.085995354
50,-0.08765927
51,-0.093540706
52,-0.10216277
53,-0.110732466
54,-0.11984083
55,-0.12474058
56,-0.12593693
57,-0.12765868
58,-0.12876073
59,-0.13110848
60,-0.13415909
61,-0.02105273
62,-0.03766269
63,-0.05715715
64,-0.07444345
65,-0.08890235
66,-0.099061124
67,-0.1008596
68,-0.10166203
69,-0.10333927
70,-0.10157059
71,-0.09771539
72,-0.09326955
73,-0.029601488
74,-0.035486896
75,-0.043895293
76,-0.052102555
77,-0.060741782
78,-0.070199385
79,-0.08146004
80,-0.09205183
81,-0.103170864
82,-0.11213074
83,-0.11882708
84,-0.1256143
85,-0.078626275
86,-0.09622305
87,-0.11134299
88,-0.12687977
89,-0.13902953
90,-0.14149477
91,-0.14102113
92,-0.1429476
93,-0.14598973
94,-0.14820883
95,-0.15056393
96,-0.15295285
97,-0.1194889
98,-0.132229
99,-0.14208452
100,-0.14761052
101,-0.15142512
102,-0.15344073
103,-0.15381399
104,-0.1516805
105,-0.14282432
106,-0.1278183
107,-0.11282469
108,-0.100017086
109,-0.0112715615
110,-0.022355705
111,-0.03110662
112,-0.04008681
113,-0.046943247
114,-0.046079874
115,-0.04269589
116,-0.038956326
117,-0.033151444
118,-0.028717285
119,-0.025543684
120,-0.024447525
121,0.020748055
122,0.0117738815
123,-0.001864
124,-0.014788716
125,-0.023939747
126,-0.027829751
127,-0.02395145
128,-0.015561726
129,-0.003863847
130,0.0091554
131,0.019246204
132,0.02403027
133,0.11903638
134,0.112536244
135,0.1119638
136,0.11667252
137,0.12357811
138,0.13105713
139,0.13737458
140,0.14726281
141,0.16062573
142,0.17764872
143,0.19386101
144,0.20653704
145,0.20758055
146,0.22375552
147,0.23092917
148,0.23358081
149,0.23383716
150,0.23356296
151,0.23148489
152,0.2336721
153,0.24316725
154,0.25744632
155,0.27508184
156,0.29537553
157,0.3572805
158,0.37467623
159,0.38747495
160,0.39454162
161,0.39754406
162,0.39964002
163,0.3982381
164,0.393916
165,0.38751343
166,0.38204238
167,0.37696207
168,0.37247837
