,0
0,7.9214195e-05
1,7.909608e-05
2,7.8313e-05
3,7.7707526e-05
4,7.680543e-05
5,7.7296936e-05
6,7.9924765e-05
7,7.97967e-05
8,7.958803e-05
9,7.97059e-05
10,7.977239e-05
11,8.1231636e-05
12,8.6555105e-05
13,8.752191e-05
14,8.4700834e-05
15,8.333466e-05
16,8.167406e-05
17,8.218594e-05
18,8.193484e-05
19,8.082452e-05
20,7.866653e-05
21,7.873738e-05
22,8.0002705e-05
23,8.058837e-05
24,8.160788e-05
25,8.2768085e-05
26,8.326283e-05
27,8.373269e-05
28,8.418967e-05
29,8.557975e-05
30,8.554527e-05
31,8.268795e-05
32,7.902042e-05
33,7.6495555e-05
34,7.420132e-05
35,7.447153e-05
36,7.6027856e-05
37,7.688858e-05
38,7.700486e-05
39,7.808451e-05
40,7.696548e-05
41,7.7846336e-05
42,7.772275e-05
43,7.9348945e-05
44,8.247081e-05
45,8.331723e-05
46,8.328771e-05
47,8.588157e-05
48,8.7167624e-05
49,8.64946e-05
50,8.500095e-05
51,8.458052e-05
52,8.444192e-05
53,8.6058106e-05
54,8.878015e-05
55,9.113774e-05
56,9.3220086e-05
57,9.402489e-05
58,9.535912e-05
59,9.8357275e-05
60,0.000101583646
61,0.00010332491
62,0.00010326909
63,0.0001021555
64,9.5414696e-05
65,9.043589e-05
66,8.6079104e-05
67,8.269979e-05
68,8.086142e-05
69,7.82433e-05
70,7.685995e-05
71,7.7721306e-05
72,7.764191e-05
73,7.6472876e-05
74,7.5988064e-05
75,7.54559e-05
76,6.907558e-05
77,6.779392e-05
78,6.938054e-05
79,7.1787195e-05
80,7.3796626e-05
81,7.697094e-05
82,8.056895e-05
83,8.356732e-05
84,8.481329e-05
85,8.567536e-05
86,8.7123146e-05
87,8.7197186e-05
88,8.2982915e-05
89,8.247033e-05
90,8.441167e-05
91,8.6350876e-05
92,8.783294e-05
93,8.972686e-05
94,9.10648e-05
95,9.028553e-05
96,8.830805e-05
97,8.6943495e-05
98,8.698058e-05
99,8.733599e-05
100,8.51775e-05
101,8.447291e-05
102,8.382162e-05
103,8.218267e-05
104,7.9496596e-05
105,7.767198e-05
106,7.661946e-05
107,7.601241e-05
108,7.560494e-05
109,7.506985e-05
110,7.3763644e-05
111,7.169396e-05
112,6.8677866e-05
113,6.530595e-05
114,6.266457e-05
115,6.122002e-05
116,6.1064595e-05
117,6.232637e-05
118,6.483843e-05
119,6.765659e-05
120,7.216222e-05
