,0
0,20.679476
1,20.7453
2,20.744282
3,20.827753
4,20.902618
5,20.925007
6,20.857294
7,20.90123
8,20.947714
9,21.004679
10,21.001556
11,21.027687
12,21.067457
13,21.046967
14,20.99249
15,20.990726
16,20.945478
17,20.872686
18,20.757092
19,20.75809
20,20.711082
21,20.65719
22,20.581234
23,20.588594
24,20.592508
25,20.572811
26,20.460377
27,20.474377
28,20.489677
29,20.480312
30,20.444437
31,20.499214
32,20.53074
33,20.571354
34,20.527512
35,20.52305
36,20.513517
37,20.53625
38,20.545637
39,20.66381
40,20.731085
41,20.809042
42,20.834965
43,20.926104
44,21.00517
45,21.030806
46,21.036287
47,21.08345
48,21.07269
