,0
0,-100.84778
1,-100.40405
2,-102.36714
3,-99.732834
4,-98.03655
5,-88.926025
6,-95.483696
7,-93.085304
8,-77.3132
9,-82.12965
10,-102.11438
11,-94.76755
12,-97.31479
13,-91.83836
14,-95.2534
15,-95.32642
16,-91.582794
17,-88.156525
18,-82.056625
19,-74.48512
20,-72.14851
21,-71.70479
22,-78.5124
23,-76.47067
24,-77.776596
25,-78.15573
26,-77.13346
27,-73.10338
28,-73.0444
29,-79.07689
30,-77.13628
31,-84.86786
32,-73.853226
33,-70.72464
34,-66.365974
35,-64.03498
36,-68.18302
37,-67.48373
38,-77.72885
39,-75.6787
40,-72.072685
41,-71.71883
42,-85.364944
43,-71.626144
44,-73.173584
45,-77.09976
46,-98.17697
47,-85.42954
48,-70.48593
