,0
0,307.78293
1,307.97064
2,308.95407
3,312.0862
4,312.43552
5,315.62158
6,317.53568
7,318.34576
8,320.11917
9,320.41287
10,319.2414
11,318.10773
12,315.986
13,314.0201
14,312.67664
15,311.78534
16,313.5042
17,312.80444
18,310.6459
19,308.13876
20,305.601
21,304.4825
22,303.92572
23,304.56976
24,304.91852
25,306.1792
26,308.1298
27,310.8122
28,312.9013
29,316.8571
30,319.09363
31,320.4309
32,320.64902
33,320.26196
34,319.96082
35,318.42706
36,316.04144
37,311.94006
38,310.05914
39,309.56058
40,309.12634
41,308.38358
42,307.61188
43,306.29816
44,306.58185
45,306.43408
46,307.902
47,308.19666
48,309.42468
49,310.51666
50,311.85638
51,315.584
52,317.7493
53,320.51724
54,322.50378
55,322.23517
56,322.22168
57,321.2508
58,319.00693
59,315.13782
60,311.8272
61,308.46695
62,307.16516
63,308.00122
64,309.48175
65,309.55167
66,309.62485
67,309.5807
68,309.23703
69,309.82657
70,311.03586
71,310.91754
72,311.62067
73,311.77267
74,312.35428
75,314.46808
76,314.82428
77,317.1908
78,318.90677
79,319.05905
80,319.13922
81,318.69543
82,316.04776
83,313.79672
84,310.5652
85,308.14066
86,308.1546
87,308.53293
88,309.83743
89,310.18802
90,310.44742
91,310.84412
92,310.08627
93,310.4942
94,311.676
95,311.88525
96,311.89093
97,312.81232
98,313.29434
99,315.74014
100,316.38437
101,318.0599
102,318.85995
103,318.54053
104,316.665
105,314.71466
106,312.8373
107,310.0596
108,306.2915
109,304.07693
110,304.02588
111,304.7698
112,307.2545
113,309.6158
114,310.98022
115,311.30594
116,312.44394
117,312.82748
118,313.6034
119,313.77542
120,313.66916
