,0
0,9.8752185e-05
1,9.463966e-05
2,9.184008e-05
3,9.7206954e-05
4,9.949023e-05
5,9.985511e-05
6,0.00010511025
7,0.00010845297
8,9.85007e-05
9,9.588562e-05
10,9.5368014e-05
11,0.000102174665
12,9.5554766e-05
13,0.00010131357
14,0.00010239669
15,0.00010698723
16,0.00010164947
17,9.59228e-05
18,9.454943e-05
19,9.6828444e-05
20,9.5915915e-05
21,9.956744e-05
22,0.00010389406
23,0.00011123647
24,0.00010842754
25,0.00010110111
26,9.7116805e-05
27,0.00010121485
28,9.852686e-05
29,0.00010421197
30,0.00010865543
31,0.000114102244
32,0.000112893744
33,0.000104723316
34,9.942333e-05
35,0.00010088688
36,0.000103780636
