,0
0,-107.23024
1,-105.39287
2,-108.467606
3,-105.59096
4,-104.376564
5,-101.275986
6,-99.83766
7,-106.185234
8,-102.65402
9,-95.218376
10,-95.11215
11,-94.83655
12,-95.640396
13,-104.46556
14,-104.95648
15,-94.62697
16,-93.71115
17,-92.71782
18,-93.46999
19,-111.04568
20,-111.553825
21,-110.4514
22,-117.41908
23,-113.40843
24,-100.88493
25,-88.54834
26,-84.522766
27,-83.064224
28,-86.03964
29,-90.90056
30,-86.235886
31,-94.21808
32,-91.32222
33,-85.718765
34,-85.91501
35,-82.772514
36,-82.075066
37,-82.56302
38,-82.361465
39,-83.82532
40,-82.870636
41,-83.6768
42,-85.7612
43,-99.14795
44,-98.76077
45,-96.68169
46,-95.91529
47,-95.2258
48,-94.745804
49,-92.613686
50,-93.475555
51,-89.93793
52,-89.51893
53,-88.98855
54,-87.48227
55,-87.78725
56,-86.82991
57,-78.60109
58,-79.075775
59,-79.84747
60,-78.903404
61,-78.49501
62,-77.67293
63,-78.28551
64,-78.24309
65,-79.20572
66,-80.35664
67,-81.03552
68,-80.011894
69,-80.88437
70,-79.08373
71,-79.86339
72,-79.47091
73,-81.66137
74,-81.54734
75,-82.9661
76,-82.83351
77,-82.82555
78,-82.393295
79,-105.49924
80,-120.002426
81,-113.465515
82,-118.901886
83,-86.92538
84,-97.339355
85,-96.09562
86,-96.9734
87,-104.13881
88,-110.174515
89,-103.91075
90,-96.535835
91,-97.16963
92,-92.295456
93,-91.83933
94,-88.80822
95,-90.78123
96,-105.051056
97,-96.549095
98,-93.311134
99,-85.2043
100,-82.95549
101,-80.83663
102,-81.70911
103,-88.479385
104,-85.18574
105,-87.93044
106,-88.42369
107,-73.49089
108,-79.58494
109,-74.04248
110,-74.7638
111,-70.202545
112,-70.93712
113,-72.25777
114,-72.88095
115,-94.91553
116,-93.1255
117,-90.38079
118,-95.40347
119,-100.52163
120,-96.93362
121,-90.630066
122,-86.61775
123,-79.871346
124,-81.53938
125,-81.847
126,-81.32723
127,-93.21301
128,-85.366066
129,-79.12086
130,-82.51793
131,-86.10594
132,-73.93376
133,-71.6823
134,-72.84914
135,-73.29996
136,-73.63675
137,-73.520065
138,-73.29996
139,-121.24086
140,-100.14241
141,-87.93044
142,-81.67198
143,-76.68642
144,-75.06346
145,-72.525604
146,-71.411804
147,-71.324295
