,0
0,43.253983
1,43.506622
2,43.489395
3,41.64341
4,42.943924
5,42.75157
6,42.364006
7,42.542
8,43.18795
9,41.55728
10,41.674988
11,41.75537
12,42.40132
13,41.795563
14,41.49125
15,42.002266
16,42.14868
17,42.013756
18,42.326683
19,41.65776
20,41.006065
21,41.468285
22,42.03959
23,42.145813
24,42.990818
25,42.70441
26,42.481655
27,42.091824
28,41.702
29,42.39149
30,42.67259
31,42.852917
32,42.958996
33,43.192364
34,43.728046
35,43.059765
36,42.781322
37,42.436573
38,42.73093
39,42.296024
40,41.951275
41,42.707066
42,43.123417
43,42.09448
44,42.449833
45,42.121
46,42.03879
47,41.866413
48,42.741543
49,43.179104
50,43.184406
51,42.32519
52,41.996357
53,41.83459
54,42.569164
55,43.67235
56,43.83147
57,42.858227
58,42.932476
59,42.211163
60,42.85027
61,42.73624
62,42.980213
63,42.03879
64,41.810726
65,41.402332
66,41.447414
67,42.261547
68,42.847614
69,42.155476
70,42.88209
71,42.476353
72,42.887394
73,43.065075
74,41.479237
75,41.407642
76,41.680782
77,42.508175
78,42.49757
79,43.987926
80,42.83701
81,43.346172
82,43.27457
83,43.956104
84,43.696224
85,42.794582
86,43.16054
87,42.966953
88,42.879436
89,41.306866
90,41.29626
91,44.88692
92,42.993473
93,43.4602
94,43.065075
95,43.237446
96,42.712368
97,42.24033
98,41.906193
99,42.516132
100,41.961887
101,43.16319
102,42.927174
103,43.364735
104,42.85557
105,43.43368
106,43.78639
107,44.401623
108,43.51324
109,43.16054
110,43.40186
111,43.75191
112,43.924282
113,42.829052
114,42.839664
115,42.595684
116,42.972256
117,42.97756
118,42.582424
119,42.42597
120,42.39149
121,42.646076
122,42.69911
123,43.07568
124,42.802532
125,43.144627
126,42.88209
127,43.332912
128,43.84473
129,43.542416
130,43.669704
131,43.55302
132,43.4602
133,43.171146
134,43.53446
135,44.006496
136,44.58991
137,44.040966
138,44.658855
139,43.531803
140,43.81821
141,44.359196
142,43.529156
143,43.661747
144,43.921635
145,43.13667
146,44.353893
147,43.24805
