,0
0,21.759903
1,21.782732
2,21.814138
3,21.840298
4,21.86073
5,21.875153
6,21.878948
7,21.951674
8,21.941017
9,21.923935
10,21.9047
11,21.889957
12,21.87978
13,21.873543
14,21.862629
15,21.847599
16,21.824303
17,21.800425
18,21.769106
19,21.818956
20,21.761724
21,21.718506
22,21.682459
23,21.650995
24,21.623148
25,21.60212
26,21.585178
27,21.5657
28,21.543661
29,21.515305
30,21.487083
31,21.475403
32,21.440998
33,21.411263
34,21.392094
35,21.38869
36,21.39692
37,21.407658
38,21.41802
39,21.41079
40,21.402782
41,21.406801
42,21.418095
43,21.45384
44,21.426725
45,21.393566
46,21.359364
47,21.327324
48,21.30219
49,21.284613
50,21.267216
51,21.256294
52,21.26149
53,21.271738
54,21.272408
55,21.308098
56,21.337048
57,21.37101
58,21.383793
59,21.376524
60,21.361118
61,21.33965
62,21.29847
63,21.248175
64,21.211683
65,21.176535
66,21.144156
67,21.22415
68,21.188276
69,21.165182
70,21.153814
71,21.135553
72,21.104534
73,21.078999
74,21.060299
75,21.049877
76,21.050491
77,21.04932
78,21.039732
79,21.01089
80,20.998568
81,20.991173
82,20.991898
83,20.997206
84,21.01258
85,21.02024
86,21.016562
87,21.00147
88,20.98813
89,20.985374
90,20.987713
91,21.049536
92,21.042116
93,21.033754
94,21.03496
95,21.040873
96,21.050076
97,21.06599
98,21.08455
99,21.100027
100,21.121681
101,21.142134
102,21.15479
103,21.140148
104,21.14331
105,21.155064
106,21.172989
107,21.193073
108,21.21438
109,21.23586
110,21.25718
111,21.281364
112,21.307154
113,21.340643
114,21.373444
115,21.433863
116,21.478941
117,21.519173
118,21.556858
119,21.592602
120,21.6281
121,21.659847
122,21.684519
123,21.698471
124,21.699114
125,21.684944
126,21.671534
127,21.671762
128,21.68447
129,21.718552
130,21.756325
131,21.766655
132,21.754358
133,21.740025
134,21.73437
135,21.739073
136,21.733541
137,21.725588
138,21.716278
139,21.679688
140,21.657055
141,21.636793
142,21.62326
143,21.611897
144,21.604078
145,21.595396
146,21.585445
147,21.573296
