,0
0,-1.4345115
1,-1.4512951
2,-1.4663461
3,-1.4722784
4,-1.4657742
5,-1.448966
6,-1.4202032
7,-1.3991724
8,-1.3635991
9,-1.3202499
10,-1.2796583
11,-1.248063
12,-1.2220496
13,-1.2065362
14,-1.2010182
15,-1.1979778
16,-1.1902204
17,-1.1813412
18,-1.1794628
19,-1.2568222
20,-1.2625
21,-1.2659808
22,-1.2635287
23,-1.2590616
24,-1.2505848
25,-1.2268118
26,-1.1974355
27,-1.1612934
28,-1.115866
29,-1.068584
30,-1.0245913
31,-0.93515515
32,-0.9118969
33,-0.8915529
34,-0.87121594
35,-0.8549067
36,-0.84571147
37,-0.83649814
38,-0.83077705
39,-0.8114712
40,-0.7828151
41,-0.7462651
42,-0.70930153
43,-0.71429217
44,-0.68859214
45,-0.6635206
46,-0.63761306
47,-0.61488074
48,-0.5931066
49,-0.5618825
50,-0.52840745
51,-0.49501097
52,-0.4621479
53,-0.43418834
54,-0.41353008
55,-0.3553415
56,-0.3593077
57,-0.36379775
58,-0.3548194
59,-0.33378357
60,-0.3105058
61,-0.29803517
62,-0.286295
63,-0.2675081
64,-0.24518342
65,-0.21624584
66,-0.18495741
67,-0.28473666
68,-0.2657413
69,-0.24999726
70,-0.2361142
71,-0.2149
72,-0.18668643
73,-0.15075332
74,-0.11326099
75,-0.07400127
76,-0.027610833
77,0.02216979
78,0.06779417
79,0.16371202
80,0.19288808
81,0.21474168
82,0.23612575
83,0.2608513
84,0.27519724
85,0.2794511
86,0.27913928
87,0.28396854
88,0.2962344
89,0.30082664
90,0.29417995
91,0.23407224
92,0.19829452
93,0.17536928
94,0.15778857
95,0.14675453
96,0.14111185
97,0.14067222
98,0.14175206
99,0.13947076
100,0.14664574
101,0.15245475
102,0.14875764
103,0.22084089
104,0.21566178
105,0.20791858
106,0.19555938
107,0.17552099
108,0.15397839
109,0.12975208
110,0.11487931
111,0.108145185
112,0.10189935
113,0.096665815
114,0.086680315
115,0.0018605931
116,-0.036210965
117,-0.06303594
118,-0.08172479
119,-0.10505897
120,-0.13135752
121,-0.1447931
122,-0.14972955
123,-0.14733645
124,-0.13243078
125,-0.116663106
126,-0.10968725
127,-0.05971542
128,-0.07710365
129,-0.09464253
130,-0.113216944
131,-0.11230279
132,-0.10547223
133,-0.10039376
134,-0.1068693
135,-0.11877629
136,-0.120388605
137,-0.115292214
138,-0.10710128
139,-0.18831934
140,-0.17429492
141,-0.16051145
142,-0.15236534
143,-0.14562841
144,-0.13434583
145,-0.11398668
146,-0.08731632
147,-0.047305174
