,0
0,0.022867229
1,0.029105417
2,0.025444495
3,0.022985816
4,0.03264162
5,0.029334418
6,0.025806395
7,0.022855982
8,0.026876763
9,0.03400846
10,0.03578525
11,0.028274273
12,0.019798227
13,0.018936412
14,0.020282805
15,0.021286722
16,0.01930547
17,0.019910682
18,0.019065224
19,0.024433421
20,0.02530137
21,0.023640102
22,0.02286825
23,0.02293061
24,0.022989906
25,0.02813626
26,0.026349247
27,0.03202107
28,0.029676894
29,0.026074242
30,0.025232874
31,0.024562232
32,0.023274112
33,0.021402245
34,0.019642834
35,0.018550998
36,0.01908976
37,0.020004734
38,0.021244809
39,0.02173041
40,0.021232542
41,0.020905398
42,0.022204766
43,0.03471386
44,0.030585736
45,0.025093839
46,0.025124509
47,0.025490498
48,0.023637034
49,0.019921929
50,0.02405312
51,0.04382374
52,0.032300163
53,0.019533446
54,0.01912963
55,0.020306319
56,0.023046134
57,0.021851044
58,0.018669587
59,0.020741828
60,0.023400879
61,0.025140867
62,0.023193348
63,0.021125197
64,0.024064364
65,0.029164713
66,0.027380766
67,0.029634979
68,0.026023127
69,0.022907099
70,0.022262014
71,0.02163329
72,0.020524073
73,0.0236309
74,0.024444666
75,0.023531735
76,0.025419958
77,0.023433592
78,0.023718819
79,0.021829575
80,0.021731433
81,0.018052107
82,0.018650163
83,0.017902847
84,0.016574856
85,0.014183652
86,0.014456611
87,0.015669081
88,0.014867583
89,0.01597782
90,0.016663797
91,0.023685083
92,0.024654241
93,0.025370888
94,0.027327605
95,0.020393217
96,0.024249405
97,0.02535044
98,0.032166243
99,0.043278847
100,0.04110335
101,0.028238492
102,0.022702634
103,0.025728699
104,0.028030962
105,0.027134387
106,0.026142739
107,0.023345673
108,0.024625618
109,0.022992972
110,0.021214139
111,0.021406334
112,0.020454556
113,0.018513173
114,0.017311947
115,0.027728355
116,0.030515196
117,0.029358953
118,0.026986152
119,0.033777416
120,0.028097412
121,0.023611477
122,0.031158235
123,0.051673107
124,0.05736947
125,0.044379883
126,0.026636519
127,0.019979177
128,0.020357436
129,0.020193864
130,0.022919366
131,0.026431032
132,0.027621012
133,0.027963487
134,0.028487938
135,0.027579095
136,0.026751017
137,0.026408542
138,0.026705014
