,0
0,9.023155e-05
1,9.2937305e-05
2,9.486063e-05
3,9.695002e-05
4,9.759295e-05
5,9.720155e-05
6,9.790166e-05
7,9.646824e-05
8,9.548241e-05
9,9.1705006e-05
10,8.857931e-05
11,8.65597e-05
12,8.612038e-05
13,8.6688364e-05
14,8.717953e-05
15,8.8085166e-05
16,8.932549e-05
17,9.1531816e-05
18,9.275188e-05
19,9.565018e-05
20,9.6783704e-05
21,9.7600714e-05
22,9.822248e-05
23,9.948412e-05
24,0.00010096756
25,0.00010265813
26,0.00010440817
27,0.0001050112
28,0.00010550529
29,0.000106267216
30,0.000106417974
31,0.00010560628
32,0.00010348899
33,0.000100949605
34,9.69414e-05
35,9.400033e-05
36,9.2684895e-05
37,9.250737e-05
38,9.237825e-05
39,9.339929e-05
40,9.408551e-05
41,9.5299394e-05
42,9.572003e-05
43,9.577352e-05
44,9.549415e-05
45,9.6413954e-05
46,9.706433e-05
47,9.703836e-05
48,9.753841e-05
49,9.8537916e-05
50,9.99206e-05
51,9.986583e-05
52,0.00010011198
53,0.00010105946
54,0.0001009829
55,9.9430246e-05
56,9.773882e-05
57,9.487613e-05
58,9.213451e-05
59,8.914072e-05
60,8.808081e-05
61,8.787412e-05
62,8.79258e-05
63,8.769346e-05
64,8.800141e-05
65,8.886722e-05
66,8.943407e-05
67,9.155663e-05
68,9.159322e-05
69,9.20016e-05
70,9.238714e-05
71,9.3381794e-05
72,9.371561e-05
73,9.518513e-05
74,9.7478616e-05
75,9.939263e-05
76,0.00010008426
77,0.00010148491
78,0.000100973055
79,9.8247096e-05
80,9.69238e-05
81,9.4334355e-05
82,9.051647e-05
83,8.751423e-05
84,8.626403e-05
85,8.510203e-05
86,8.4487016e-05
87,8.4884836e-05
88,8.56482e-05
89,8.684941e-05
90,8.757389e-05
91,8.8951296e-05
92,8.985942e-05
93,9.028951e-05
94,9.1177564e-05
95,9.183549e-05
96,9.312869e-05
97,9.551276e-05
98,9.713671e-05
99,9.823624e-05
100,9.870597e-05
101,9.906795e-05
102,9.963051e-05
103,9.742016e-05
104,9.576157e-05
105,9.217806e-05
106,8.859931e-05
107,8.597103e-05
108,8.513389e-05
109,8.486223e-05
110,8.4588006e-05
111,8.521334e-05
112,8.5427404e-05
113,8.594228e-05
114,8.5612104e-05
115,8.740774e-05
116,8.760879e-05
117,8.854484e-05
118,8.910201e-05
119,9.012727e-05
120,9.167538e-05
121,9.396502e-05
122,9.634559e-05
123,9.707837e-05
124,9.739285e-05
125,9.8451026e-05
126,9.900251e-05
127,9.841796e-05
128,9.668069e-05
129,9.453247e-05
130,9.206012e-05
131,9.0038346e-05
132,8.89153e-05
133,8.8422836e-05
134,8.852109e-05
135,8.880865e-05
136,8.976085e-05
137,9.1158145e-05
138,9.308499e-05
