,0
0,-211.08894
1,-249.49826
2,-282.76016
3,-302.71286
4,-313.64462
5,-330.0571
6,-329.96082
7,-315.65915
8,-270.52487
9,-274.0503
10,-291.13675
11,-311.7338
12,-322.2212
13,-316.0813
14,-298.4394
15,-341.2851
16,-376.3023
17,-398.71393
18,-409.4605
19,-406.09805
20,-363.25974
21,-319.59933
22,-275.9093
23,-227.63474
24,-206.63033
25,-248.9502
26,-290.88492
27,-316.04428
28,-322.17676
29,-322.55444
30,-323.0507
31,-304.4756
32,-269.99164
33,-282.54538
34,-316.1924
35,-340.61853
36,-343.6181
37,-345.86224
38,-333.17517
39,-343.03302
40,-381.3979
41,-407.12012
42,-412.16385
43,-413.11188
44,-382.25702
45,-333.59732
46,-283.30084
47,-231.13052
48,-210.13353
49,-253.2755
50,-282.84903
51,-289.86285
52,-293.61786
53,-304.95697
54,-299.4763
55,-285.43384
56,-259.18576
57,-284.24884
58,-316.7331
59,-348.7433
60,-363.34122
61,-368.59232
62,-345.4549
63,-354.26843
64,-392.1297
65,-411.92685
66,-424.9546
67,-406.4832
68,-378.99084
69,-337.48566
70,-288.04828
71,-233.04135
72,-201.79398
73,-231.30827
74,-247.00974
75,-274.2947
76,-284.0859
77,-298.00244
78,-297.08405
79,-293.2105
80,-262.7334
81,-284.74506
82,-319.23642
83,-345.88446
84,-352.16504
85,-342.1961
86,-322.43597
87,-356.05334
88,-380.59058
89,-402.59485
90,-409.2235
91,-401.80975
92,-373.95453
93,-333.8121
94,-286.0856
95,-230.07883
96,-184.46313
97,-203.66779
98,-231.07127
99,-262.60748
100,-284.64877
101,-295.8768
102,-290.8553
103,-279.72357
104,-249.20201
105,-274.46506
106,-306.41602
107,-334.8416
108,-348.6174
109,-349.46173
110,-327.30933
111,-359.43066
112,-391.28534
113,-422.31793
114,-431.25
115,-426.41367
116,-397.73627
117,-356.17188
118,-300.23175
119,-234.80408
120,-186.1666
121,-203.13454
122,-235.44101
123,-264.5924
124,-283.57486
125,-291.85516
126,-288.84076
127,-275.9019
128,-251.80904
129,-278.84222
130,-304.75702
131,-327.37598
132,-336.87836
133,-331.37543
134,-317.98474
135,-316.62198
136,-352.95752
137,-377.08
138,-389.60413
139,-381.4497
140,-352.10577
141,-311.00055
142,-268.88068
143,-224.61295
144,-175.36073
145,-211.93327
146,-251.73499
147,-280.4568
148,-303.16464
149,-312.60773
150,-308.6231
151,-292.55136
152,-262.8741
153,-280.24942
154,-301.20938
155,-324.75415
156,-333.85657
157,-327.8352
158,-309.2897
159,-347.05466
160,-379.77588
161,-395.36627
162,-406.06842
163,-384.03455
164,-355.80154
165,-318.06622
166,-280.73083
167,-231.31567
168,-193.10634
169,-211.61479
170,-256.8898
171,-297.0396
172,-324.04315
173,-333.61954
174,-327.19086
175,-317.75513
176,-287.79648
177,-267.9549
178,-302.20923
179,-327.01306
180,-342.9367
181,-352.03174
182,-340.3075
183,-313.62982
184,-346.5362
185,-374.18408
186,-385.53064
187,-353.81665
188,-333.62695
189,-296.4545
190,-256.28247
191,-210.50385
192,-179.73047
193,-204.3714
194,-240.92912
195,-266.14032
196,-290.722
197,-312.34113
198,-314.00012
199,-315.79248
200,-287.04843
201,-291.81073
202,-333.0789
203,-365.37796
204,-370.70312
205,-358.20862
206,-333.9158
207,-323.48026
208,-359.55658
209,-382.8125
210,-383.10876
211,-376.5097
212,-342.24054
213,-302.898
214,-267.903
215,-222.13922
216,-190.74371
217,-198.26855
218,-227.59029
219,-270.24344
220,-309.10455
221,-325.96136
222,-311.6375
223,-289.9221
224,-252.87555
225,-289.8036
