,0
0,27.982456
1,28.535118
2,29.3482
3,30.301233
4,31.048351
5,31.701103
6,32.216167
7,32.706806
8,33.025967
9,33.555454
10,33.93454
11,34.167866
12,34.084408
13,33.48673
14,32.520424
15,31.464743
16,30.400486
17,29.618143
18,28.997044
19,28.920904
20,28.472345
21,27.978027
22,27.65766
23,27.56899
24,27.69881
25,28.22358
26,28.994509
27,29.808407
28,30.531034
29,31.249468
30,31.852554
31,32.444027
32,32.958866
33,33.571625
34,34.082375
35,34.38294
36,34.150597
37,33.56386
38,32.65546
39,31.409533
40,30.328518
41,29.499254
42,28.989252
43,28.795628
44,28.361303
45,27.934963
46,27.550894
47,27.351625
48,27.405321
49,27.818699
50,28.592278
51,29.433786
52,30.07225
53,30.638802
54,31.296965
55,32.081215
56,32.650337
57,33.323048
58,33.94047
59,34.28192
60,34.092182
61,33.44827
62,32.444603
63,31.230003
64,30.233898
65,29.531437
66,29.032133
67,28.830402
68,28.414526
69,27.951363
70,27.494234
71,27.143166
72,27.030375
73,27.387732
74,27.953304
75,28.62077
76,29.272495
77,29.883322
78,30.50866
79,31.303272
80,32.060028
81,32.868504
82,33.527916
83,33.861145
84,33.780254
85,33.212612
86,32.40216
87,31.415962
88,30.61467
89,29.886545
90,29.428223
91,29.15169
92,28.638885
93,28.146114
94,27.596615
95,27.142952
96,26.99482
97,27.234556
98,27.694662
99,28.249264
100,28.957172
101,29.550308
102,30.200308
103,30.86018
104,31.725822
105,32.46616
106,33.153168
107,33.494083
108,33.46542
109,33.051254
110,32.252712
111,31.396416
112,30.628536
113,29.94922
114,29.41585
115,29.1163
116,28.769257
117,28.282791
118,27.77094
119,27.29429
120,27.2249
121,27.356224
122,27.815756
123,28.27142
124,28.81021
125,29.317524
126,30.083431
127,30.931482
128,31.856031
129,32.756092
130,33.435707
131,33.82592
132,33.664955
133,33.09698
134,32.295097
135,31.289444
136,30.277466
137,29.493923
138,28.9724
139,28.644464
140,28.2767
141,27.849716
142,27.439907
143,27.19993
144,27.179146
145,27.514498
146,28.018137
147,28.660456
148,29.35663
149,30.078308
150,30.80281
151,31.862684
152,32.659637
153,33.361492
154,33.811325
155,33.981216
156,33.815353
157,33.29008
158,32.467922
159,31.40992
160,30.511955
161,29.817642
162,29.349783
163,29.252094
164,28.899235
165,28.485336
166,27.963549
167,27.666279
168,27.580133
169,27.7385
170,28.178543
171,28.788568
172,29.549288
173,30.332975
174,31.130224
175,31.966894
176,32.688477
177,33.38031
178,33.839165
179,34.08502
180,33.806076
181,33.30758
182,32.307354
183,31.20137
184,30.215782
185,29.343422
186,28.94505
187,28.740398
188,28.444096
189,28.097073
190,27.601942
191,27.301945
192,27.165457
193,27.276958
194,27.706224
195,28.282429
196,29.069489
197,29.874952
198,30.739485
199,31.906519
200,32.70171
201,33.41408
202,33.917236
203,34.139877
204,33.982662
205,33.305286
206,32.309143
207,31.19271
208,30.128948
209,29.264835
210,28.742079
211,28.556742
212,28.207129
213,27.741869
214,27.375101
215,27.131115
216,27.093895
217,27.436085
218,27.960947
219,28.666025
220,29.462925
221,30.238049
222,31.055405
223,31.961464
224,32.682953
225,33.43511
