,0
0,-52.043995
1,-52.16991
2,-52.448624
3,-52.88871
4,-53.20162
5,-53.699516
6,-54.25983
7,-54.925274
8,-55.17017
9,-55.402653
10,-55.55673
11,-55.4446
12,-55.400257
13,-55.03852
14,-54.55433
15,-54.012157
16,-53.485847
17,-53.05555
18,-52.71393
19,-52.93179
20,-52.428596
21,-52.07774
22,-51.819256
23,-51.659306
24,-51.58222
25,-51.57769
26,-51.78797
27,-52.230595
28,-52.722504
29,-53.242786
30,-53.971466
31,-54.49645
32,-54.838497
33,-55.16963
34,-55.275352
35,-55.45686
36,-55.35026
37,-55.18719
38,-54.76578
39,-54.401108
40,-54.00849
41,-53.59579
42,-53.412144
43,-53.354397
44,-52.97763
45,-52.74402
46,-52.60976
47,-52.512115
48,-52.443573
49,-52.62164
50,-52.82461
51,-53.260826
52,-53.700027
53,-54.15343
54,-54.8542
55,-55.52918
56,-55.825565
57,-56.19144
58,-56.259552
59,-56.28659
60,-56.243587
61,-56.06126
62,-55.564552
63,-54.96984
64,-54.366146
65,-54.02393
66,-53.722942
67,-53.600807
68,-53.3827
69,-53.105793
70,-52.65843
71,-52.455597
72,-52.155315
73,-52.21105
74,-52.499084
75,-52.866096
76,-53.20278
77,-53.756615
78,-54.350807
79,-54.947193
80,-55.270844
81,-55.500538
82,-55.600594
83,-55.612926
84,-55.427635
85,-55.313473
86,-55.001232
87,-54.506172
88,-54.13921
89,-53.770786
90,-53.44831
91,-53.398197
92,-53.143364
93,-52.853706
94,-52.57012
95,-52.240227
96,-51.990856
97,-51.97013
98,-52.090096
99,-52.389545
100,-52.868935
101,-53.343
102,-53.991676
103,-54.633167
104,-54.991962
105,-55.192078
106,-55.422237
107,-55.504204
108,-55.522552
109,-55.252094
110,-54.879673
111,-54.483814
112,-54.107742
113,-53.868687
114,-53.635223
115,-53.88104
116,-53.655796
117,-53.478073
118,-53.16886
119,-52.94828
120,-52.88974
121,-52.89208
122,-53.179935
123,-53.45378
124,-53.806793
125,-54.127193
126,-54.670906
127,-55.385048
128,-55.7294
129,-56.06934
130,-56.117638
131,-56.114143
132,-56.053074
133,-55.892193
134,-55.634666
135,-55.38039
136,-55.01167
137,-54.662193
138,-54.445004
139,-54.37455
140,-54.149
141,-53.973614
142,-53.849373
143,-53.755272
144,-53.674824
145,-53.705353
146,-53.866566
147,-54.193596
148,-54.478504
149,-55.025093
150,-55.52325
151,-56.24292
152,-56.6985
153,-57.068596
154,-57.160885
155,-57.154182
156,-57.173656
157,-56.8539
158,-56.52574
159,-56.060722
160,-55.502197
161,-55.02188
162,-54.609623
163,-54.193592
164,-53.882195
165,-53.5958
166,-53.302853
167,-53.09682
168,-52.85682
169,-52.92
170,-53.066715
171,-53.44063
172,-53.933323
173,-54.435776
174,-55.127182
175,-55.70633
176,-56.173664
177,-56.591625
178,-56.908817
179,-57.061623
180,-57.015892
181,-56.79533
182,-56.45815
183,-55.997955
184,-55.606102
185,-55.263695
186,-54.983086
187,-54.67015
188,-54.39238
189,-54.13918
190,-53.838474
191,-53.49255
192,-53.30807
193,-53.153835
194,-53.34057
195,-53.67256
196,-54.049686
197,-54.541103
198,-55.11776
199,-55.96904
200,-56.43348
201,-56.73089
202,-56.937702
203,-56.923965
204,-56.825077
205,-56.564693
206,-56.111618
207,-55.610104
208,-55.178734
209,-54.806927
210,-54.558273
211,-54.52213
212,-54.247772
213,-53.93429
214,-53.68456
215,-53.379227
216,-53.163456
217,-53.094368
218,-53.2333
219,-53.57418
220,-53.83062
221,-54.26104
222,-54.66232
223,-55.290794
224,-55.728336
225,-56.129597
