,0
0,0.00021346271
1,0.00021414837
2,0.00021379301
3,0.00021288676
4,0.00020972599
5,0.00020769936
6,0.00020492685
7,0.00020158895
8,0.00020030017
9,0.0002003048
10,0.00020084986
11,0.00020157029
12,0.00020091797
13,0.0001985383
14,0.00019913526
15,0.00020050931
16,0.00020208796
17,0.00020358752
18,0.00020606787
19,0.00020943588
20,0.00021149903
21,0.00021491732
22,0.00021641672
23,0.000219051
24,0.00021939095
25,0.00021638215
26,0.00021751602
27,0.00021797275
28,0.00021559598
29,0.00021311325
30,0.00021172957
31,0.0002096742
32,0.00020811203
33,0.00020798073
34,0.0002098123
35,0.00021286166
36,0.00021488522
37,0.00021265195
38,0.00021142635
39,0.00021014125
40,0.00021005403
41,0.00021038395
42,0.00021170272
43,0.0002147883
44,0.00021697262
45,0.00021677084
46,0.0002150196
47,0.00021357475
48,0.00021541573
49,0.00021438031
50,0.00021463887
51,0.00021351902
52,0.00021116869
53,0.00020956289
54,0.00020858605
55,0.00020768023
56,0.00020630883
57,0.00020531403
58,0.00020587856
59,0.0002061888
60,0.0002074117
61,0.0002081007
62,0.00020928337
63,0.00020887372
64,0.0002091573
65,0.00020887212
66,0.00020984605
67,0.000211188
68,0.00021276827
69,0.00021362874
70,0.00021302873
71,0.0002127043
72,0.00021328195
73,0.00021196053
74,0.00021141004
75,0.00020939446
76,0.0002063696
77,0.00020339819
78,0.00020155965
