,0
0,6.5568165e-05
1,6.468254e-05
2,6.382873e-05
3,6.399497e-05
4,6.4140695e-05
5,6.527598e-05
6,6.718269e-05
7,7.342282e-05
8,7.830141e-05
9,8.020378e-05
10,8.021998e-05
11,7.9014e-05
12,7.719982e-05
13,7.4684176e-05
14,7.2004514e-05
15,7.048685e-05
16,6.9291236e-05
17,6.845418e-05
18,6.753003e-05
19,6.544201e-05
20,6.7114415e-05
21,6.615386e-05
22,6.523228e-05
23,6.53143e-05
24,6.571202e-05
25,6.625195e-05
26,6.674518e-05
27,6.761137e-05
28,6.8610665e-05
29,6.900693e-05
30,6.9240166e-05
31,7.008835e-05
32,7.285431e-05
33,7.2208924e-05
34,7.207952e-05
35,7.300762e-05
36,7.284225e-05
37,7.183309e-05
38,7.010914e-05
39,6.792882e-05
40,6.515104e-05
41,6.259179e-05
42,6.0789607e-05
43,6.129461e-05
44,6.408452e-05
45,6.5407534e-05
46,6.552522e-05
47,6.4902575e-05
48,6.495642e-05
49,6.483477e-05
50,6.454178e-05
51,6.4532745e-05
52,6.467494e-05
53,6.35919e-05
54,6.204933e-05
55,6.0668834e-05
56,6.204739e-05
57,6.258477e-05
58,6.31044e-05
59,6.3388914e-05
60,6.368916e-05
61,6.3610896e-05
62,6.3089e-05
63,6.27742e-05
64,6.2774154e-05
65,6.2461884e-05
66,6.15835e-05
67,6.358921e-05
68,6.6642104e-05
69,6.766027e-05
70,6.7603585e-05
71,6.65868e-05
72,6.59486e-05
73,6.5190434e-05
74,6.409175e-05
75,6.351141e-05
76,6.3281674e-05
77,6.265327e-05
78,6.22117e-05
79,6.031359e-05
80,6.193494e-05
81,6.2378625e-05
82,6.298981e-05
83,6.3995954e-05
84,6.506419e-05
85,6.581128e-05
86,6.701013e-05
87,6.819875e-05
88,6.8869456e-05
89,6.825041e-05
90,6.790626e-05
91,6.571944e-05
92,6.775932e-05
93,6.722439e-05
94,6.6651715e-05
95,6.590165e-05
96,6.6350156e-05
97,6.6878754e-05
98,6.655666e-05
99,6.549963e-05
100,6.5181e-05
101,6.470518e-05
102,6.3752195e-05
103,5.8908157e-05
104,5.9873397e-05
105,6.045524e-05
106,6.0728908e-05
107,6.119724e-05
108,6.205675e-05
109,6.320296e-05
110,6.47139e-05
111,6.619275e-05
112,6.623244e-05
113,6.636009e-05
114,6.6922e-05
