,0
0,96554.73
1,96556.88
2,96556.83
3,96559.22
4,96558.586
5,96556.125
6,96553.44
7,96552.3
8,96552.37
9,96553.38
10,96556.266
11,96560.12
12,96564.586
13,96570.65
14,96573.19
15,96576.93
16,96577.47
17,96578.23
18,96577.52
19,96577.89
20,96578.89
21,96581.39
22,96585.11
23,96589.88
24,96595.96
25,96600.234
26,96601.24
27,96602.25
28,96602.83
29,96601.41
30,96600.18
31,96599.89
32,96600.19
33,96602.016
34,96602.81
35,96605.88
36,96609.2
37,96611.375
38,96613.15
39,96613.08
40,96611.69
41,96609.17
42,96606.44
43,96604.69
44,96604.42
45,96606.9
46,96608.734
47,96612.48
48,96615.875
49,96616.56
50,96615.96
51,96615.51
52,96614.34
53,96612.28
54,96609.875
55,96607.48
56,96607.02
57,96608.08
58,96609.49
59,96612.29
60,96615.21
61,96617.234
62,96617.01
63,96616.81
64,96614.6
65,96612.62
66,96611.01
67,96608.41
68,96608.6
69,96609.11
70,96610.88
71,96613.15
72,96615.0
73,96613.56
74,96612.45
75,96611.32
76,96609.96
77,96606.88
78,96604.01
79,96601.32
80,96599.47
81,96599.95
82,96600.53
83,96602.59
84,96603.42
85,96604.25
86,96603.56
87,96601.83
88,96598.56
89,96596.16
90,96593.805
91,96590.195
92,96587.98
93,96587.23
94,96587.06
95,96588.0
96,96589.164
97,96589.65
98,96587.95
99,96585.76
100,96583.836
101,96581.71
102,96580.55
103,96579.93
104,96580.42
105,96581.46
106,96583.99
107,96587.89
108,96592.16
109,96597.0
110,96600.195
111,96603.46
112,96606.56
113,96608.47
114,96611.98
115,96614.92
116,96619.97
117,96625.125
118,96631.48
119,96638.49
120,96645.3
121,96648.65
122,96652.6
123,96657.39
124,96661.32
125,96664.88
126,96668.88
127,96673.164
128,96677.24
129,96682.34
130,96687.46
131,96694.73
132,96701.914
133,96709.56
134,96713.734
135,96717.914
136,96721.12
137,96724.57
138,96726.75
139,96729.89
140,96732.37
141,96735.21
142,96738.33
143,96742.56
144,96745.95
145,96746.41
146,96747.8
147,96749.68
148,96750.414
149,96749.586
150,96749.34
151,96747.7
152,96747.64
153,96748.28
154,96750.41
155,96752.84
156,96755.9
157,96758.78
158,96760.17
159,96761.336
160,96762.48
161,96763.06
162,96762.78
163,96762.484
164,96761.484
165,96761.07
166,96762.305
167,96764.11
168,96766.76
169,96767.06
170,96768.11
171,96769.266
172,96768.26
173,96767.78
174,96766.46
175,96764.78
176,96762.79
177,96761.27
178,96761.13
179,96761.66
180,96762.79
181,96763.234
182,96764.52
183,96764.85
184,96764.59
185,96762.64
186,96759.86
187,96757.195
188,96754.87
189,96753.766
190,96752.375
191,96752.79
192,96753.516
193,96751.41
194,96750.99
195,96750.51
196,96749.39
197,96746.53
198,96743.125
199,96739.625
200,96736.25
201,96733.25
202,96731.77
203,96731.08
204,96732.5
205,96733.234
206,96734.95
207,96734.08
208,96732.68
209,96729.82
210,96726.79
