,0
0,6.363853e-05
1,7.0382375e-05
2,8.639845e-05
3,8.264979e-05
4,9.5689866e-05
5,0.00010209603
6,0.00010995108
7,7.986758e-05
8,6.759759e-05
9,7.173176e-05
10,8.9132925e-05
11,8.827296e-05
12,9.407008e-05
13,0.000101454854
14,0.000115465766
15,7.892673e-05
16,6.6817876e-05
17,7.174151e-05
18,8.963211e-05
19,8.670227e-05
20,9.9592515e-05
21,0.00010676599
22,0.00012227938
23,7.943407e-05
24,6.8828136e-05
25,7.791775e-05
26,8.262767e-05
27,9.058648e-05
28,0.00010151284
29,9.9984725e-05
30,0.0001226902
31,8.187318e-05
32,7.118369e-05
33,7.8680954e-05
34,8.737545e-05
35,8.5799235e-05
36,0.000100915946
37,0.000103335726
38,0.00010774615
39,7.8556375e-05
40,6.964588e-05
41,7.771976e-05
42,8.0429025e-05
43,7.240484e-05
44,8.9512105e-05
45,9.435185e-05
46,0.000101289465
47,7.547009e-05
48,6.963156e-05
49,8.000022e-05
50,7.705984e-05
51,7.866452e-05
52,9.636026e-05
53,8.800495e-05
54,0.00010244907
55,7.7477074e-05
56,6.666508e-05
57,7.330007e-05
58,8.06673e-05
59,8.361576e-05
60,9.461273e-05
61,9.36693e-05
62,9.814557e-05
63,7.996755e-05
64,7.008429e-05
65,7.514224e-05
66,8.938811e-05
67,7.6177115e-05
68,9.420312e-05
69,0.000105562605
70,0.000103327955
71,7.678179e-05
72,6.453394e-05
73,7.040934e-05
74,7.7800745e-05
75,7.848981e-05
76,8.986356e-05
77,9.5368276e-05
78,0.00010472984
79,8.024538e-05
80,6.420704e-05
81,7.5844364e-05
82,8.523641e-05
83,8.0704354e-05
84,8.977816e-05
85,9.483209e-05
86,0.00010641161
87,7.5841344e-05
88,6.5425804e-05
89,7.638165e-05
90,9.087169e-05
91,8.208946e-05
92,8.71015e-05
93,9.580433e-05
94,0.00011261101
95,8.1689155e-05
96,6.655629e-05
97,7.9189376e-05
98,9.676262e-05
99,8.4788364e-05
100,9.198064e-05
