,0
0,3505.4587
1,3495.58
2,3489.7712
3,3476.7256
4,3474.2866
5,3472.377
6,3472.4724
7,3460.408
8,3464.2886
9,3465.7427
10,3472.6077
11,3467.7676
12,3473.765
13,3479.086
14,3479.9248
15,3469.2354
16,3470.5674
17,3471.0398
18,3473.414
19,3457.3826
20,3464.738
21,3466.3462
22,3464.4517
23,3448.5366
24,3452.5393
25,3455.0347
26,3456.3901
27,3439.2366
28,3448.1404
29,3451.7153
30,3443.7678
31,3419.546
32,3419.2402
33,3413.2168
34,3401.7122
35,3383.3076
36,3380.0654
37,3376.6912
38,3366.8025
39,3344.1003
40,3338.9702
41,3334.2788
42,3327.3315
43,3308.3071
44,3309.7153
45,3310.0388
46,3301.021
47,3278.4688
48,3278.9304
49,3276.5803
50,3273.3271
51,3256.9736
52,3248.9905
53,3248.5283
54,3242.9104
55,3226.0298
56,3224.2852
57,3227.4675
58,3230.5854
59,3218.055
60,3232.1484
61,3243.8225
62,3248.426
63,3239.9514
64,3250.4526
65,3255.1196
66,3257.5295
67,3246.8618
68,3248.3005
69,3252.2383
70,3253.7317
71,3236.2974
72,3246.0266
73,3247.3706
74,3247.0037
75,3236.887
