,0
0,-0.086477205
1,-0.084784396
2,-0.09269107
3,-0.046716396
4,-0.043748133
5,-0.04364092
6,-0.05049781
7,-0.02099536
8,-0.020404823
9,0.013216796
10,0.0012747652
11,-0.010453975
12,-0.02375137
13,0.0062931525
14,0.021247143
15,0.061211035
16,0.038822286
17,0.05417784
18,0.04149079
19,0.03200198
20,0.019486394
21,0.016321095
22,0.017966868
23,0.01567912
24,0.01993246
25,0.032243684
26,0.02421936
27,0.034426596
28,0.0352901
29,0.030460559
30,0.03899811
31,0.088612705
32,0.09530609
33,0.11685292
34,0.13760127
35,0.19700484
36,0.18998547
37,0.18096523
38,0.1829082
39,0.2378745
40,0.24147421
