,0
0,5.5482335
1,5.546933
2,5.545249
3,5.541294
4,5.4819875
5,5.482494
6,5.4846272
7,5.489877
8,5.4958053
9,5.4970083
10,5.4931383
11,5.48798
12,5.485179
13,5.484596
14,5.480916
15,5.476767
16,5.454079
17,5.4535728
18,5.4563646
19,5.4610615
20,5.4720793
21,5.4859295
22,5.5021305
23,5.5254154
24,5.550176
25,5.571618
26,5.588034
27,5.599816
28,5.5518126
29,5.5554957
30,5.5560837
31,5.559988
32,5.5614696
33,5.562575
34,5.5582595
35,5.556327
36,5.5562572
37,5.56266
38,5.566128
39,5.572466
40,5.5380707
41,5.5600133
42,5.5751
43,5.5849533
44,5.596513
45,5.6034484
46,5.6145315
47,5.6313915
48,5.649605
49,5.6636105
50,5.675769
51,5.684403
52,5.6744714
53,5.6730886
54,5.6692934
55,5.666073
56,5.6671605
57,5.672735
58,5.6847234
59,5.699529
60,5.721161
61,5.742047
62,5.760188
63,5.77486
64,5.7768636
65,5.7921047
66,5.798486
67,5.8045607
68,5.80848
69,5.808239
70,5.8108625
71,5.8205185
72,5.8328185
73,5.8475065
74,5.8603888
75,5.865125
76,5.818142
77,5.8079314
78,5.799824
79,5.7902765
80,5.78327
81,5.7781863
82,5.7776423
83,5.779751
84,5.7852488
85,5.7956
86,5.80514
87,5.8124557
88,5.798553
89,5.8022957
90,5.801771
91,5.798308
92,5.7962418
93,5.795462
94,5.8028765
95,5.8165054
96,5.8374753
97,5.858604
98,5.875772
99,5.8878
100,5.8600984
101,5.855043
102,5.855924
103,5.864077
104,5.8769403
105,5.892301
106,5.901416
107,5.912434
108,5.9251776
109,5.936512
110,5.946757
111,5.9545946
112,5.930319
113,5.936018
114,5.938585
115,5.939134
116,5.9380136
117,5.9409175
118,5.943269
119,5.9519143
120,5.959338
121,5.970541
122,5.97477
123,5.981598
124,5.9546385
125,5.9434357
126,5.9356155
127,5.9294686
128,5.9235897
129,5.9160438
130,5.906694
131,5.9064155
132,5.91404
133,5.9168053
134,5.918253
135,5.9151416
136,5.8638263
137,5.8617334
138,5.857673
139,5.8593245
140,5.869021
141,5.8880763
142,5.9083095
143,5.9285827
144,5.94664
145,5.9632254
146,5.9737244
147,5.9814186
