,0
0,1.5050695e-05
1,1.469599e-05
2,1.4355162e-05
3,1.4072432e-05
4,1.3876201e-05
5,1.3701604e-05
6,1.3509657e-05
7,1.3374134e-05
8,1.3268667e-05
9,1.310977e-05
10,1.2615714e-05
11,1.26203595e-05
12,1.2772038e-05
13,1.2904302e-05
14,1.2912909e-05
15,1.2918538e-05
16,1.3025921e-05
17,1.3066427e-05
18,1.3046482e-05
19,1.2968838e-05
20,1.2825755e-05
21,1.2619401e-05
22,1.1980161e-05
23,1.1682628e-05
24,1.1523853e-05
25,1.1412086e-05
26,1.1368387e-05
27,1.1428505e-05
28,1.15736e-05
29,1.1635067e-05
30,1.1668638e-05
31,1.1741989e-05
32,1.181952e-05
33,1.1915459e-05
34,1.2354661e-05
35,1.2380716e-05
36,1.2342419e-05
37,1.2253738e-05
38,1.2151922e-05
39,1.206812e-05
40,1.2050794e-05
41,1.21008425e-05
42,1.2143009e-05
43,1.2215899e-05
44,1.2306056e-05
45,1.2386755e-05
46,1.2241348e-05
47,1.222782e-05
48,1.23470845e-05
49,1.258616e-05
50,1.2918016e-05
51,1.3302616e-05
52,1.36588105e-05
53,1.3977549e-05
54,1.4211931e-05
55,1.4393721e-05
56,1.45484855e-05
57,1.47790815e-05
58,1.5444852e-05
59,1.5830017e-05
60,1.6212934e-05
61,1.6480204e-05
62,1.666301e-05
63,1.675202e-05
64,1.685294e-05
65,1.6836784e-05
66,1.678121e-05
67,1.6773138e-05
68,1.6782635e-05
69,1.6797905e-05
70,1.7107366e-05
71,1.7138638e-05
72,1.7299028e-05
73,1.7348537e-05
74,1.7345266e-05
75,1.7139628e-05
76,1.6906299e-05
77,1.6803502e-05
78,1.679725e-05
79,1.6864047e-05
80,1.6828655e-05
81,1.6753054e-05
82,1.6664595e-05
83,1.6542173e-05
84,1.6523245e-05
85,1.648598e-05
86,1.6297165e-05
87,1.6109527e-05
88,1.6068461e-05
89,1.6142718e-05
90,1.6116168e-05
91,1.5968893e-05
92,1.5767799e-05
93,1.5674876e-05
94,1.5208782e-05
95,1.5033531e-05
96,1.4911476e-05
97,1.48256595e-05
98,1.459829e-05
99,1.4343997e-05
100,1.4189645e-05
101,1.40415095e-05
102,1.3903487e-05
103,1.3791837e-05
104,1.3688068e-05
105,1.3622294e-05
106,1.3722088e-05
107,1.37111465e-05
108,1.3779235e-05
109,1.3999125e-05
110,1.4143589e-05
111,1.4170587e-05
112,1.4262678e-05
113,1.4295605e-05
114,1.4272455e-05
115,1.4218396e-05
116,1.4147537e-05
117,1.4100486e-05
118,1.3993754e-05
119,1.4064709e-05
120,1.4204616e-05
121,1.4302228e-05
122,1.43876305e-05
123,1.4486742e-05
124,1.4573117e-05
125,1.4547157e-05
126,1.4389168e-05
127,1.4192436e-05
128,1.4047145e-05
129,1.3902937e-05
130,1.35615355e-05
131,1.351518e-05
132,1.360709e-05
133,1.3747351e-05
134,1.3876668e-05
135,1.4049979e-05
136,1.4197735e-05
137,1.4321805e-05
138,1.4478727e-05
139,1.4629847e-05
140,1.4717313e-05
141,1.4862244e-05
142,1.4836742e-05
143,1.4975293e-05
144,1.5132488e-05
145,1.5241464e-05
146,1.5363297e-05
147,1.5493182e-05
148,1.5602764e-05
149,1.5840656e-05
150,1.6176085e-05
151,1.6337079e-05
152,1.6349055e-05
153,1.6088588e-05
154,1.5553582e-05
155,1.5205348e-05
156,1.4859659e-05
157,1.4531474e-05
158,1.4342589e-05
159,1.4206148e-05
